id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
16;16015587281;46;intelcpu;0;Temperature;0;52
16;16015587281;46;lpc;nct6791d;Control;2;73,72549
16;16015587281;46;nvidiagpu;0;Fan;0;1007
16;16015587281;46;intelcpu;0;Power;1;18,39408
16;16015587281;46;intelcpu;0;Temperature;4;56
16;16015587281;46;intelcpu;0;Load;4;3,90625
16;16015587281;46;hdd;1;Load;0;82,90602
16;16015587281;46;nvidiagpu;0;SmallData;3;3072
16;16015587281;46;lpc;nct6791d;Temperature;6;117
16;16015587281;46;lpc;nct6791d;Voltage;8;3,312
16;16015587281;46;lpc;nct6791d;Fan;3;997
16;16015587281;46;lpc;nct6791d;Voltage;6;0,344
16;16015587281;46;intelcpu;0;Clock;4;3897,743
16;16015587281;46;intelcpu;0;Temperature;2;50
16;16015587281;46;lpc;nct6791d;Control;4;73,72549
16;16015587281;46;nvidiagpu;0;Clock;1;4006,8
16;16015587281;46;intelcpu;0;Power;3;1,244553
16;16015587281;46;intelcpu;0;Clock;2;3697,859
16;16015587281;46;intelcpu;0;Load;2;39,84375
16;16015587281;46;nvidiagpu;0;Load;2;0
16;16015587281;46;ram;N/A;Data;0;2,292278
16;16015587281;46;lpc;nct6791d;Temperature;0;44,5
16;16015587281;46;lpc;nct6791d;Control;1;46,27451
16;16015587281;46;lpc;nct6791d;Temperature;2;29
16;16015587281;46;lpc;nct6791d;Fan;0;881
16;16015587281;46;lpc;nct6791d;Fan;1;1007
16;16015587281;46;lpc;nct6791d;Voltage;9;1,008
16;16015587281;46;lpc;nct6791d;Voltage;1;1,016
16;16015587281;46;nvidiagpu;0;Load;3;6,867218
16;16015587281;46;lpc;nct6791d;Voltage;5;2,008
16;16015587281;46;hdd;0;Load;0;67,04802
16;16015587281;46;intelcpu;0;Temperature;1;55
16;16015587281;46;lpc;nct6791d;Control;3;73,72549
16;16015587281;46;nvidiagpu;0;Clock;0;1936
16;16015587281;46;intelcpu;0;Power;2;0
16;16015587281;46;intelcpu;0;Clock;1;3897,743
16;16015587281;46;intelcpu;0;Load;1;11,71875
16;16015587281;46;nvidiagpu;0;Load;1;1
16;16015587281;46;ram;N/A;Load;0;28,87132
16;16015587281;46;lpc;nct6791d;Fan;2;848
16;16015587281;46;nvidiagpu;0;SmallData;2;210,9609
16;16015587281;46;lpc;nct6791d;Voltage;3;3,376
16;16015587281;46;hdd;0;Temperature;0;27
16;16015587281;46;lpc;nct6791d;Control;0;73,72549
16;16015587281;46;lpc;nct6791d;Voltage;7;3,456
16;16015587281;46;hdd;1;Temperature;0;27
16;16015587281;46;nvidiagpu;0;Temperature;0;61
16;16015587281;46;intelcpu;0;Power;0;28,6211
16;16015587281;46;intelcpu;0;Temperature;3;49
16;16015587281;46;lpc;nct6791d;Control;5;100
16;16015587281;46;nvidiagpu;0;Clock;2;3872
16;16015587281;46;intelcpu;0;Clock;0;99,94212
16;16015587281;46;intelcpu;0;Clock;3;3797,801
16;16015587281;46;intelcpu;0;Load;3;1,5625
16;16015587281;46;nvidiagpu;0;Control;0;33
16;16015587281;46;ram;N/A;Data;1;5,64735
16;16015587281;46;lpc;nct6791d;Temperature;6;53
16;16015587281;46;lpc;nct6791d;Voltage;14;0,344
16;16015587281;46;lpc;nct6791d;Temperature;3;72
16;16015587281;46;intelcpu;0;Load;0;14,65464
16;16015587281;46;lpc;nct6791d;Voltage;12;0,568
16;16015587281;46;lpc;nct6791d;Voltage;13;0,072
16;16015587281;46;lpc;nct6791d;Temperature;1;40,5
16;16015587281;46;lpc;nct6791d;Voltage;2;3,376
16;16015587281;46;lpc;nct6791d;Voltage;11;1
16;16015587281;46;nvidiagpu;0;Load;0;95
16;16015587281;46;lpc;nct6791d;Voltage;0;0,8800001
16;16015587281;46;nvidiagpu;0;SmallData;1;2861,039
16;16015587281;46;lpc;nct6791d;Voltage;4;1
16;16015587281;46;hdd;0;Data;0;-114,2182
16;16015587281;46;intelcpu;0;Temperature;0;52
16;16015587281;46;lpc;nct6791d;Control;2;73,72549
16;16015587281;46;nvidiagpu;0;Fan;0;1008
16;16015587281;46;intelcpu;0;Power;1;18,15698
16;16015587281;46;intelcpu;0;Temperature;4;55
16;16015587281;46;intelcpu;0;Load;4;3,90625
16;16015587281;46;hdd;1;Load;0;82,90602
16;16015587281;46;nvidiagpu;0;SmallData;3;3072
16;16015587281;46;lpc;nct6791d;Temperature;5;26
16;16015587281;46;lpc;nct6791d;Voltage;8;3,312
16;16015587281;46;lpc;nct6791d;Fan;3;997
16;16015587281;46;lpc;nct6791d;Voltage;6;0,488
16;16015587281;46;intelcpu;0;Clock;4;3897,743
16;16015587281;46;intelcpu;0;Temperature;2;51
16;16015587281;46;lpc;nct6791d;Control;4;73,72549
16;16015587281;46;nvidiagpu;0;Clock;1;4006,8
16;16015587281;46;intelcpu;0;Power;3;1,241301
16;16015587281;46;intelcpu;0;Clock;2;3797,801
16;16015587281;46;intelcpu;0;Load;2;41,43105
16;16015587281;46;nvidiagpu;0;Load;2;0
16;16015587281;46;ram;N/A;Data;0;2,292274
16;16015587281;46;lpc;nct6791d;Temperature;0;44,5
16;16015587281;46;lpc;nct6791d;Control;1;46,27451
16;16015587281;46;lpc;nct6791d;Temperature;2;29
16;16015587281;46;lpc;nct6791d;Fan;0;881
16;16015587281;46;lpc;nct6791d;Fan;1;1007
16;16015587281;46;lpc;nct6791d;Voltage;9;1,008
16;16015587281;46;lpc;nct6791d;Voltage;1;1,016
16;16015587281;46;nvidiagpu;0;Load;3;6,867218
16;16015587281;46;lpc;nct6791d;Voltage;5;2,008
16;16015587281;46;hdd;0;Load;0;67,04802
16;16015587281;46;intelcpu;0;Temperature;1;56
16;16015587281;46;lpc;nct6791d;Control;3;73,72549
16;16015587281;46;nvidiagpu;0;Clock;0;1936
16;16015587281;46;intelcpu;0;Power;2;0
16;16015587281;46;intelcpu;0;Clock;1;3797,8
16;16015587281;46;intelcpu;0;Load;1;14,0625
16;16015587281;46;nvidiagpu;0;Load;1;1
16;16015587281;46;ram;N/A;Load;0;28,87147
16;16015587281;46;lpc;nct6791d;Fan;2;848
16;16015587281;46;nvidiagpu;0;SmallData;2;210,9609
16;16015587281;46;lpc;nct6791d;Voltage;3;3,376
16;16015587281;46;hdd;0;Temperature;0;27
16;16015587281;46;lpc;nct6791d;Control;0;73,72549
16;16015587281;46;lpc;nct6791d;Voltage;7;3,456
16;16015587281;46;hdd;1;Temperature;0;27
16;16015587281;46;nvidiagpu;0;Temperature;0;61
16;16015587281;46;intelcpu;0;Power;0;28,70797
16;16015587281;46;intelcpu;0;Temperature;3;49
16;16015587281;46;lpc;nct6791d;Control;5;100
16;16015587281;46;nvidiagpu;0;Clock;2;3872
16;16015587281;46;intelcpu;0;Clock;0;99,94212
16;16015587281;46;intelcpu;0;Clock;3;3797,8
16;16015587281;46;intelcpu;0;Load;3;2,34375
16;16015587281;46;nvidiagpu;0;Control;0;33
16;16015587281;46;ram;N/A;Data;1;5,647339
16;16015587281;46;lpc;nct6791d;Temperature;6;117
16;16015587281;46;lpc;nct6791d;Voltage;14;0,344
16;16015587281;46;lpc;nct6791d;Temperature;3;81
16;16015587281;46;intelcpu;0;Load;0;14,83774
16;16015587281;46;lpc;nct6791d;Voltage;12;0,568
16;16015587281;46;lpc;nct6791d;Voltage;13;0,136
16;16015587281;46;lpc;nct6791d;Temperature;1;40,5
16;16015587281;46;lpc;nct6791d;Voltage;2;3,376
16;16015587281;46;lpc;nct6791d;Voltage;11;1
16;16015587281;46;nvidiagpu;0;Load;0;96
16;16015587281;46;lpc;nct6791d;Voltage;0;0,8800001
16;16015587281;46;nvidiagpu;0;SmallData;1;2861,039
16;16015587281;46;lpc;nct6791d;Voltage;4;1
16;16015587281;46;hdd;0;Data;0;-114,2192
16;16015587281;46;intelcpu;0;Temperature;0;53
16;16015587281;46;lpc;nct6791d;Control;2;73,72549
16;16015587281;46;nvidiagpu;0;Fan;0;1007
16;16015587281;46;intelcpu;0;Power;1;18,24877
16;16015587281;46;intelcpu;0;Temperature;4;56
16;16015587281;46;intelcpu;0;Load;4;3,125
16;16015587281;46;hdd;1;Load;0;82,90602
16;16015587281;46;nvidiagpu;0;SmallData;3;3072
16;16015587281;46;lpc;nct6791d;Temperature;5;26
16;16015587281;46;lpc;nct6791d;Voltage;8;3,312
16;16015587281;46;lpc;nct6791d;Fan;3;997
16;16015587281;46;lpc;nct6791d;Voltage;6;0,344
16;16015587281;46;intelcpu;0;Clock;4;3697,858
16;16015587281;46;intelcpu;0;Temperature;2;49
16;16015587281;46;lpc;nct6791d;Control;4;73,72549
16;16015587281;46;nvidiagpu;0;Clock;1;4006,8
16;16015587281;46;intelcpu;0;Power;3;1,243445
16;16015587281;46;intelcpu;0;Clock;2;3797,8
16;16015587281;46;intelcpu;0;Load;2;39,81971
16;16015587281;46;nvidiagpu;0;Load;2;0
16;16015587281;46;ram;N/A;Data;0;2,292286
16;16015587281;46;lpc;nct6791d;Temperature;0;44,5
16;16015587281;46;lpc;nct6791d;Control;1;46,27451
16;16015587281;46;lpc;nct6791d;Temperature;2;29
16;16015587281;46;lpc;nct6791d;Fan;0;881
16;16015587281;46;lpc;nct6791d;Fan;0;881
16;16015587281;46;lpc;nct6791d;Voltage;9;1,008
16;16015587281;46;lpc;nct6791d;Voltage;1;1,016
16;16015587281;46;nvidiagpu;0;Load;3;6,867218
16;16015587281;46;lpc;nct6791d;Voltage;5;2,008
16;16015587281;46;hdd;0;Load;0;67,04802
16;16015587281;46;intelcpu;0;Temperature;1;57
16;16015587281;46;lpc;nct6791d;Control;3;73,72549
16;16015587281;46;nvidiagpu;0;Clock;0;1936
16;16015587281;46;intelcpu;0;Power;2;0
16;16015587281;46;intelcpu;0;Clock;1;3697,859
16;16015587281;46;intelcpu;0;Load;1;14,0625
16;16015587281;46;nvidiagpu;0;Load;1;1
16;16015587281;46;ram;N/A;Load;0;28,87161
16;16015587281;46;lpc;nct6791d;Fan;1;1007
16;16015587281;46;nvidiagpu;0;SmallData;2;210,9609
16;16015587281;46;lpc;nct6791d;Voltage;3;3,376
16;16015587281;46;hdd;0;Temperature;0;27
16;16015587281;46;lpc;nct6791d;Control;0;73,72549
16;16015587281;46;lpc;nct6791d;Voltage;7;3,456
16;16015587281;46;hdd;1;Temperature;0;27
16;16015587281;46;nvidiagpu;0;Temperature;0;61
16;16015587281;46;intelcpu;0;Power;0;28,63666
16;16015587281;46;intelcpu;0;Temperature;3;49
16;16015587281;46;lpc;nct6791d;Control;5;100
16;16015587281;46;nvidiagpu;0;Clock;2;3872
16;16015587281;46;intelcpu;0;Clock;0;99,94212
16;16015587281;46;intelcpu;0;Clock;3;3797,801
16;16015587281;46;intelcpu;0;Load;3;2,34375
16;16015587281;46;nvidiagpu;0;Control;0;33
16;16015587281;46;ram;N/A;Data;1;5,647327
16;16015587281;46;lpc;nct6791d;Fan;3;997
16;16015587281;46;lpc;nct6791d;Voltage;14;0,344
16;16015587281;46;lpc;nct6791d;Temperature;3;81
16;16015587281;46;intelcpu;0;Load;0;14,84995
16;16015587281;46;lpc;nct6791d;Voltage;12;0,568
16;16015587281;46;lpc;nct6791d;Voltage;13;0,136
16;16015587281;46;lpc;nct6791d;Temperature;1;40,5
16;16015587281;46;lpc;nct6791d;Voltage;2;3,376
16;16015587281;46;lpc;nct6791d;Voltage;11;1
16;16015587281;46;nvidiagpu;0;Load;0;96
16;16015587281;46;lpc;nct6791d;Voltage;0;0,8800001
16;16015587281;46;nvidiagpu;0;SmallData;1;2861,039
16;16015587281;46;lpc;nct6791d;Voltage;4;1
16;16015587281;46;hdd;0;Data;0;-114,216
16;16015587281;46;intelcpu;0;Temperature;0;52
16;16015587281;46;lpc;nct6791d;Control;2;73,72549
16;16015587281;46;nvidiagpu;0;Fan;0;1007
16;16015587281;46;intelcpu;0;Power;1;18,17915
16;16015587281;46;intelcpu;0;Temperature;4;56
16;16015587281;46;intelcpu;0;Load;4;3,125
16;16015587281;46;hdd;1;Load;0;82,90602
16;16015587281;46;nvidiagpu;0;SmallData;3;3072
16;16015587281;46;lpc;nct6791d;Temperature;5;26
16;16015587281;46;lpc;nct6791d;Voltage;8;3,312
16;16015587281;46;lpc;nct6791d;Fan;2;848
16;16015587281;46;lpc;nct6791d;Voltage;6;0,344
16;16015587281;46;intelcpu;0;Clock;4;3697,859
16;16015587281;46;intelcpu;0;Temperature;2;49
16;16015587281;46;lpc;nct6791d;Control;4;73,72549
16;16015587281;46;nvidiagpu;0;Clock;1;4006,8
16;16015587281;46;intelcpu;0;Power;3;1,243161
16;16015587281;46;intelcpu;0;Clock;2;3697,859
16;16015587281;46;intelcpu;0;Load;2;39,86855
16;16015587281;46;nvidiagpu;0;Load;2;0
16;16015587281;46;ram;N/A;Data;0;2,292297
16;16015587281;46;lpc;nct6791d;Temperature;0;44,5
16;16015587281;46;lpc;nct6791d;Control;1;46,27451
16;16015587281;46;lpc;nct6791d;Temperature;2;29
16;16015587281;46;lpc;nct6791d;Temperature;6;117
17;17011676266;46;lpc;nct6791d;Fan;1;1007
17;17011676266;46;lpc;nct6791d;Voltage;9;1,008
17;17011676266;46;lpc;nct6791d;Voltage;1;1,016
17;17011676266;46;nvidiagpu;0;Load;3;6,867218
17;17011676266;46;lpc;nct6791d;Voltage;5;2,008
17;17011676266;46;hdd;0;Load;0;67,04802
17;17011676266;46;intelcpu;0;Temperature;1;56
17;17011676266;46;lpc;nct6791d;Control;3;74,11765
17;17011676266;46;nvidiagpu;0;Clock;0;1936
17;17011676266;46;intelcpu;0;Power;2;0
17;17011676266;46;intelcpu;0;Clock;1;3797,8
17;17011676266;46;intelcpu;0;Load;1;12,37981
17;17011676266;46;nvidiagpu;0;Load;1;1
17;17011676266;46;ram;N/A;Load;0;28,86983
17;17011676266;46;lpc;nct6791d;Fan;2;843
17;17011676266;46;nvidiagpu;0;SmallData;2;210,9609
17;17011676266;46;lpc;nct6791d;Voltage;3;3,376
17;17011676266;46;hdd;0;Temperature;0;27
17;17011676266;46;lpc;nct6791d;Control;0;74,5098
17;17011676266;46;lpc;nct6791d;Voltage;7;3,456
17;17011676266;46;hdd;1;Temperature;0;26
17;17011676266;46;nvidiagpu;0;Temperature;0;61
17;17011676266;46;intelcpu;0;Power;0;29,10408
17;17011676266;46;intelcpu;0;Temperature;3;50
17;17011676266;46;lpc;nct6791d;Control;5;100
17;17011676266;46;nvidiagpu;0;Clock;2;3872
17;17011676266;46;intelcpu;0;Clock;0;99,94212
17;17011676266;46;intelcpu;0;Clock;3;3697,858
17;17011676266;46;intelcpu;0;Load;3;5,46875
17;17011676266;46;nvidiagpu;0;Control;0;33
17;17011676266;46;ram;N/A;Data;1;5,647469
17;17011676266;46;lpc;nct6791d;Temperature;3;111
17;17011676266;46;lpc;nct6791d;Voltage;14;0,344
17;17011676266;46;lpc;nct6791d;Temperature;5;26
17;17011676266;46;intelcpu;0;Load;0;15,20433
17;17011676266;46;lpc;nct6791d;Voltage;12;0,568
17;17011676266;46;lpc;nct6791d;Voltage;13;0,136
17;17011676266;46;lpc;nct6791d;Temperature;1;41
17;17011676266;46;lpc;nct6791d;Voltage;2;3,376
17;17011676266;46;lpc;nct6791d;Voltage;11;1
17;17011676266;46;nvidiagpu;0;Load;0;95
17;17011676266;46;lpc;nct6791d;Voltage;0;0,8800001
17;17011676266;46;nvidiagpu;0;SmallData;1;2861,039
17;17011676266;46;lpc;nct6791d;Voltage;4;1
17;17011676266;46;hdd;0;Data;0;-114,216
17;17011676266;46;intelcpu;0;Temperature;0;53
17;17011676266;46;lpc;nct6791d;Control;2;74,11765
17;17011676266;46;nvidiagpu;0;Fan;0;1008
17;17011676266;46;intelcpu;0;Power;1;18,59843
17;17011676266;46;intelcpu;0;Temperature;4;55
17;17011676266;46;intelcpu;0;Load;4;2,34375
17;17011676266;46;hdd;1;Load;0;82,90602
17;17011676266;46;nvidiagpu;0;SmallData;3;3072
17;17011676266;46;lpc;nct6791d;Temperature;6;117
17;17011676266;46;lpc;nct6791d;Voltage;8;3,312
17;17011676266;46;lpc;nct6791d;Fan;3;994
17;17011676266;46;lpc;nct6791d;Voltage;6;0,24
17;17011676266;46;intelcpu;0;Clock;4;3797,8
17;17011676266;46;intelcpu;0;Temperature;2;51
17;17011676266;46;lpc;nct6791d;Control;4;74,11765
17;17011676266;46;nvidiagpu;0;Clock;1;4006,8
17;17011676266;46;intelcpu;0;Power;3;1,240686
17;17011676266;46;intelcpu;0;Clock;2;3697,858
17;17011676266;46;intelcpu;0;Load;2;40,625
17;17011676266;46;nvidiagpu;0;Load;2;0
17;17011676266;46;ram;N/A;Data;0;2,292156
17;17011676266;46;lpc;nct6791d;Temperature;0;44,5
17;17011676266;46;lpc;nct6791d;Control;1;46,27451
17;17011676266;46;lpc;nct6791d;Temperature;2;29
17;17011676266;46;lpc;nct6791d;Fan;0;881
17;17011676266;46;lpc;nct6791d;Fan;1;1007
17;17011676266;46;lpc;nct6791d;Voltage;9;1,008
17;17011676266;46;lpc;nct6791d;Voltage;1;1,016
17;17011676266;46;nvidiagpu;0;Load;3;6,867218
17;17011676266;46;lpc;nct6791d;Voltage;5;2,008
17;17011676266;46;hdd;0;Load;0;67,04802
17;17011676266;46;intelcpu;0;Temperature;1;56
17;17011676266;46;lpc;nct6791d;Control;3;73,72549
17;17011676266;46;nvidiagpu;0;Clock;0;1936
17;17011676266;46;intelcpu;0;Power;2;0
17;17011676266;46;intelcpu;0;Clock;1;3697,86
17;17011676266;46;intelcpu;0;Load;1;12,5
17;17011676266;46;nvidiagpu;0;Load;1;1
17;17011676266;46;ram;N/A;Load;0;28,86997
17;17011676266;46;lpc;nct6791d;Fan;2;843
17;17011676266;46;nvidiagpu;0;SmallData;2;210,9609
17;17011676266;46;lpc;nct6791d;Voltage;3;3,376
17;17011676266;46;hdd;0;Temperature;0;27
17;17011676266;46;lpc;nct6791d;Control;0;74,11765
17;17011676266;46;lpc;nct6791d;Voltage;7;3,456
17;17011676266;46;hdd;1;Temperature;0;27
17;17011676266;46;nvidiagpu;0;Temperature;0;61
17;17011676266;46;intelcpu;0;Power;0;29,17023
17;17011676266;46;intelcpu;0;Temperature;3;49
17;17011676266;46;lpc;nct6791d;Control;5;100
17;17011676266;46;nvidiagpu;0;Clock;2;3872
17;17011676266;46;intelcpu;0;Clock;0;99,94216
17;17011676266;46;intelcpu;0;Clock;3;3797,802
17;17011676266;46;intelcpu;0;Load;3;6,201923
17;17011676266;46;nvidiagpu;0;Control;0;33
17;17011676266;46;ram;N/A;Data;1;5,647457
17;17011676266;46;lpc;nct6791d;Temperature;6;53
17;17011676266;46;lpc;nct6791d;Voltage;14;0,344
17;17011676266;46;lpc;nct6791d;Temperature;3;54
17;17011676266;46;intelcpu;0;Load;0;15,60397
17;17011676266;46;lpc;nct6791d;Voltage;12;0,568
17;17011676266;46;lpc;nct6791d;Voltage;13;0,072
17;17011676266;46;lpc;nct6791d;Temperature;1;41
17;17011676266;46;lpc;nct6791d;Voltage;2;3,376
17;17011676266;46;lpc;nct6791d;Voltage;11;1
17;17011676266;46;nvidiagpu;0;Load;0;95
17;17011676266;46;lpc;nct6791d;Voltage;0;0,8800001
17;17011676266;46;nvidiagpu;0;SmallData;1;2861,039
17;17011676266;46;lpc;nct6791d;Voltage;4;1
17;17011676266;46;hdd;0;Data;0;-114,2182
17;17011676266;46;intelcpu;0;Temperature;0;52
17;17011676266;46;lpc;nct6791d;Control;2;73,72549
17;17011676266;46;nvidiagpu;0;Fan;0;1009
17;17011676266;46;intelcpu;0;Power;1;18,67088
17;17011676266;46;intelcpu;0;Temperature;4;56
17;17011676266;46;intelcpu;0;Load;4;3,112984
17;17011676266;46;hdd;1;Load;0;82,90602
17;17011676266;46;nvidiagpu;0;SmallData;3;3072
17;17011676266;46;lpc;nct6791d;Temperature;5;26
17;17011676266;46;lpc;nct6791d;Voltage;8;3,312
17;17011676266;46;lpc;nct6791d;Fan;3;994
17;17011676266;46;lpc;nct6791d;Voltage;6;0,24
17;17011676266;46;intelcpu;0;Clock;4;3897,744
17;17011676266;46;intelcpu;0;Temperature;2;50
17;17011676266;46;lpc;nct6791d;Control;4;73,72549
17;17011676266;46;nvidiagpu;0;Clock;1;4006,8
17;17011676266;46;intelcpu;0;Power;3;1,243253
17;17011676266;46;intelcpu;0;Clock;2;3797,802
17;17011676266;46;intelcpu;0;Load;2;40,60096
17;17011676266;46;nvidiagpu;0;Load;2;0
17;17011676266;46;ram;N/A;Data;0;2,292168
17;17011676266;46;lpc;nct6791d;Temperature;0;44,5
17;17011676266;46;lpc;nct6791d;Control;1;46,27451
17;17011676266;46;lpc;nct6791d;Temperature;2;29
17;17011676266;46;lpc;nct6791d;Fan;0;880
17;17011676266;46;lpc;nct6791d;Fan;1;1007
17;17011676266;46;lpc;nct6791d;Voltage;9;1,008
17;17011676266;46;lpc;nct6791d;Voltage;1;1,016
17;17011676266;46;nvidiagpu;0;Load;3;6,867218
17;17011676266;46;lpc;nct6791d;Voltage;5;2,008
17;17011676266;46;hdd;0;Load;0;67,04802
17;17011676266;46;intelcpu;0;Temperature;1;55
17;17011676266;46;lpc;nct6791d;Control;3;74,11765
17;17011676266;46;nvidiagpu;0;Clock;0;1936
17;17011676266;46;intelcpu;0;Power;2;0
17;17011676266;46;intelcpu;0;Clock;1;3797,801
17;17011676266;46;intelcpu;0;Load;1;12,5
17;17011676266;46;nvidiagpu;0;Load;1;1
17;17011676266;46;ram;N/A;Load;0;28,87002
17;17011676266;46;lpc;nct6791d;Fan;2;843
17;17011676266;46;nvidiagpu;0;SmallData;2;210,9609
17;17011676266;46;lpc;nct6791d;Voltage;3;3,376
17;17011676266;46;hdd;0;Temperature;0;27
17;17011676266;46;lpc;nct6791d;Control;0;74,5098
17;17011676266;46;lpc;nct6791d;Voltage;7;3,456
17;17011676266;46;hdd;1;Temperature;0;27
17;17011676266;46;nvidiagpu;0;Temperature;0;61
17;17011676266;46;intelcpu;0;Power;0;29,16528
17;17011676266;46;intelcpu;0;Temperature;3;48
17;17011676266;46;lpc;nct6791d;Control;5;100
17;17011676266;46;nvidiagpu;0;Clock;2;3872
17;17011676266;46;intelcpu;0;Clock;0;99,94214
17;17011676266;46;intelcpu;0;Clock;3;3697,859
17;17011676266;46;intelcpu;0;Load;3;5,46875
17;17011676266;46;nvidiagpu;0;Control;0;33
17;17011676266;46;ram;N/A;Data;1;5,647453
17;17011676266;46;lpc;nct6791d;Temperature;6;117
17;17011676266;46;lpc;nct6791d;Voltage;14;0,344
17;17011676266;46;lpc;nct6791d;Temperature;3;81
17;17011676266;46;intelcpu;0;Load;0;15,23438
17;17011676266;46;lpc;nct6791d;Voltage;12;0,568
17;17011676266;46;lpc;nct6791d;Voltage;13;0,136
17;17011676266;46;lpc;nct6791d;Temperature;1;41
17;17011676266;46;lpc;nct6791d;Voltage;2;3,376
17;17011676266;46;lpc;nct6791d;Voltage;11;1
17;17011676266;46;nvidiagpu;0;Load;0;95
17;17011676266;46;lpc;nct6791d;Voltage;0;0,8800001
17;17011676266;46;nvidiagpu;0;SmallData;1;2861,039
17;17011676266;46;lpc;nct6791d;Voltage;4;1
17;17011676266;46;hdd;0;Data;0;-114,2192
17;17011676266;46;intelcpu;0;Temperature;0;53
17;17011676266;46;lpc;nct6791d;Control;2;74,11765
17;17011676266;46;nvidiagpu;0;Fan;0;1008
17;17011676266;46;intelcpu;0;Power;1;18,64628
17;17011676266;46;intelcpu;0;Temperature;4;55
17;17011676266;46;intelcpu;0;Load;4;2,34375
17;17011676266;46;hdd;1;Load;0;82,90602
17;17011676266;46;nvidiagpu;0;SmallData;3;3072
17;17011676266;46;lpc;nct6791d;Temperature;5;26
17;17011676266;46;lpc;nct6791d;Voltage;8;3,312
17;17011676266;46;lpc;nct6791d;Fan;3;994
17;17011676266;46;lpc;nct6791d;Voltage;6;0,24
17;17011676266;46;intelcpu;0;Clock;4;3797,801
17;17011676266;46;intelcpu;0;Temperature;2;50
17;17011676266;46;lpc;nct6791d;Control;4;74,11765
17;17011676266;46;nvidiagpu;0;Clock;1;4006,8
17;17011676266;46;intelcpu;0;Power;3;1,242343
17;17011676266;46;intelcpu;0;Clock;2;3697,859
17;17011676266;46;intelcpu;0;Load;2;40,625
17;17011676266;46;nvidiagpu;0;Load;2;0
17;17011676266;46;ram;N/A;Data;0;2,292171
17;17011676266;46;lpc;nct6791d;Temperature;0;44,5
17;17011676266;46;lpc;nct6791d;Control;1;46,27451
17;17011676266;46;lpc;nct6791d;Temperature;2;29
17;17011676266;46;lpc;nct6791d;Fan;0;881
17;17011676266;46;lpc;nct6791d;Fan;0;881
17;17011676266;46;lpc;nct6791d;Voltage;9;1,008
17;17011676266;46;lpc;nct6791d;Voltage;1;1,016
17;17011676266;46;nvidiagpu;0;Load;3;6,867218
17;17011676266;46;lpc;nct6791d;Voltage;5;2,008
17;17011676266;46;hdd;0;Load;0;67,04802
17;17011676266;46;intelcpu;0;Temperature;1;55
17;17011676266;46;lpc;nct6791d;Control;3;74,11765
17;17011676266;46;nvidiagpu;0;Clock;0;1936
17;17011676266;46;intelcpu;0;Power;2;0
17;17011676266;46;intelcpu;0;Clock;1;3797,802
17;17011676266;46;intelcpu;0;Load;1;12,5
17;17011676266;46;nvidiagpu;0;Load;1;1
17;17011676266;46;ram;N/A;Load;0;28,87007
17;17011676266;46;lpc;nct6791d;Fan;1;1007
17;17011676266;46;nvidiagpu;0;SmallData;2;210,9609
17;17011676266;46;lpc;nct6791d;Voltage;3;3,376
17;17011676266;46;hdd;0;Temperature;0;27
17;17011676266;46;lpc;nct6791d;Control;0;74,5098
17;17011676266;46;lpc;nct6791d;Voltage;7;3,456
17;17011676266;46;hdd;1;Temperature;0;27
17;17011676266;46;nvidiagpu;0;Temperature;0;61
17;17011676266;46;intelcpu;0;Power;0;29,27141
17;17011676266;46;intelcpu;0;Temperature;3;48
17;17011676266;46;lpc;nct6791d;Control;5;100
17;17011676266;46;nvidiagpu;0;Clock;2;3872
17;17011676266;46;intelcpu;0;Clock;0;99,94216
17;17011676266;46;intelcpu;0;Clock;3;3797,802
17;17011676266;46;intelcpu;0;Load;3;5,46875
17;17011676266;46;nvidiagpu;0;Control;0;33
17;17011676266;46;ram;N/A;Data;1;5,647449
17;17011676266;46;lpc;nct6791d;Fan;3;994
17;17011676266;46;lpc;nct6791d;Voltage;14;0,344
17;17011676266;46;lpc;nct6791d;Temperature;3;81
17;17011676266;46;intelcpu;0;Load;0;15,23438
17;17011676266;46;lpc;nct6791d;Voltage;12;0,568
17;17011676266;46;lpc;nct6791d;Voltage;13;0,136
17;17011676266;46;lpc;nct6791d;Temperature;1;41
17;17011676266;46;lpc;nct6791d;Voltage;2;3,376
17;17011676266;46;lpc;nct6791d;Voltage;11;1
17;17011676266;46;nvidiagpu;0;Load;0;95
17;17011676266;46;lpc;nct6791d;Voltage;0;0,8800001
17;17011676266;46;nvidiagpu;0;SmallData;1;2861,039
17;17011676266;46;lpc;nct6791d;Voltage;4;1
17;17011676266;46;hdd;0;Data;0;-114,216
17;17011676266;46;intelcpu;0;Temperature;0;53
17;17011676266;46;lpc;nct6791d;Control;2;74,11765
17;17011676266;46;nvidiagpu;0;Fan;0;1008
17;17011676266;46;intelcpu;0;Power;1;18,75058
17;17011676266;46;intelcpu;0;Temperature;4;55
17;17011676266;46;intelcpu;0;Load;4;2,34375
17;17011676266;46;hdd;1;Load;0;82,90602
17;17011676266;46;nvidiagpu;0;SmallData;3;3072
17;17011676266;46;lpc;nct6791d;Temperature;5;26
17;17011676266;46;lpc;nct6791d;Voltage;8;3,312
17;17011676266;46;lpc;nct6791d;Fan;2;843
17;17011676266;46;lpc;nct6791d;Voltage;6;0,24
