id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
14;14264420779;3;nvidiagpu;0;Clock;2;3872
14;14264420779;3;intelcpu;0;Clock;0;99,94215
14;14264420779;3;intelcpu;0;Clock;3;3797,802
14;14264420779;3;intelcpu;0;Load;3;2,34375
14;14264420779;3;nvidiagpu;0;Control;0;33
14;14264420779;3;ram;N/A;Data;1;5,508347
14;14264420779;3;lpc;nct6791d;Fan;3;1070
14;14264420779;3;lpc;nct6791d;Voltage;14;0,56
14;14264420779;3;lpc;nct6791d;Temperature;3;53
14;14264420779;3;intelcpu;0;Load;0;13,08594
14;14264420779;3;lpc;nct6791d;Voltage;12;0,568
14;14264420779;3;lpc;nct6791d;Voltage;13;0,136
14;14264420779;3;lpc;nct6791d;Temperature;1;47
14;14264420779;3;lpc;nct6791d;Voltage;2;3,376
14;14264420779;3;lpc;nct6791d;Voltage;11;1
14;14264420779;3;nvidiagpu;0;Load;0;92
14;14264420779;3;lpc;nct6791d;Voltage;0;0,8800001
14;14264420779;3;nvidiagpu;0;SmallData;1;2870,598
14;14264420779;3;lpc;nct6791d;Voltage;4;1
14;14264420779;3;hdd;0;Data;0;-113,9997
14;14264420779;3;intelcpu;0;Temperature;0;56
14;14264420779;3;lpc;nct6791d;Control;2;80,78432
14;14264420779;3;nvidiagpu;0;Fan;0;1020
14;14264420779;3;intelcpu;0;Power;1;19,06122
14;14264420779;3;intelcpu;0;Temperature;4;63
14;14264420779;3;intelcpu;0;Load;4;11,71875
14;14264420779;3;hdd;1;Load;0;82,90602
14;14264420779;3;nvidiagpu;0;SmallData;3;3072
14;14264420779;3;lpc;nct6791d;Temperature;5;26
14;14264420779;3;lpc;nct6791d;Voltage;8;3,312
14;14264420779;3;lpc;nct6791d;Fan;2;979
14;14264420779;3;lpc;nct6791d;Voltage;6;0,064
14;14264420779;3;intelcpu;0;Clock;4;3897,744
14;14264420779;3;intelcpu;0;Temperature;2;56
14;14264420779;3;lpc;nct6791d;Control;4;80,78432
14;14264420779;3;nvidiagpu;0;Clock;1;4006,8
14;14264420779;3;intelcpu;0;Power;3;1,242054
14;14264420779;3;intelcpu;0;Clock;2;3897,744
14;14264420779;3;intelcpu;0;Load;2;36,71875
14;14264420779;3;nvidiagpu;0;Load;2;0
14;14264420779;3;ram;N/A;Data;0;2,431278
14;14264420779;3;lpc;nct6791d;Temperature;0;51
14;14264420779;3;lpc;nct6791d;Control;1;54,11765
14;14264420779;3;lpc;nct6791d;Temperature;2;33
14;14264420779;3;lpc;nct6791d;Temperature;6;52
15;15351182717;3;lpc;nct6791d;Fan;0;951
15;15351182717;3;lpc;nct6791d;Voltage;9;1,008
15;15351182717;3;lpc;nct6791d;Voltage;1;1,016
15;15351182717;3;nvidiagpu;0;Load;3;6,556066
15;15351182717;3;lpc;nct6791d;Voltage;5;2,008
15;15351182717;3;hdd;0;Load;0;67,12021
15;15351182717;3;intelcpu;0;Temperature;1;63
15;15351182717;3;lpc;nct6791d;Control;3;81,96078
15;15351182717;3;nvidiagpu;0;Clock;0;1936
15;15351182717;3;intelcpu;0;Power;2;0
15;15351182717;3;intelcpu;0;Clock;1;3897,743
15;15351182717;3;intelcpu;0;Load;1;11,71875
15;15351182717;3;nvidiagpu;0;Load;1;0
15;15351182717;3;ram;N/A;Load;0;30,62193
15;15351182717;3;lpc;nct6791d;Fan;1;1129
15;15351182717;3;nvidiagpu;0;SmallData;2;201,4023
15;15351182717;3;lpc;nct6791d;Voltage;3;3,376
15;15351182717;3;hdd;0;Temperature;0;28
15;15351182717;3;lpc;nct6791d;Control;0;81,96078
15;15351182717;3;lpc;nct6791d;Voltage;7;3,456
15;15351182717;3;hdd;1;Temperature;0;29
15;15351182717;3;nvidiagpu;0;Temperature;0;60
15;15351182717;3;intelcpu;0;Power;0;28,96304
15;15351182717;3;intelcpu;0;Temperature;3;54
15;15351182717;3;lpc;nct6791d;Control;5;100
15;15351182717;3;nvidiagpu;0;Clock;2;3872
15;15351182717;3;intelcpu;0;Clock;0;99,94212
15;15351182717;3;intelcpu;0;Clock;3;3797,801
15;15351182717;3;intelcpu;0;Load;3;0
15;15351182717;3;nvidiagpu;0;Control;0;33
15;15351182717;3;ram;N/A;Data;1;5,508358
15;15351182717;3;lpc;nct6791d;Fan;3;1062
15;15351182717;3;lpc;nct6791d;Voltage;14;0,568
15;15351182717;3;lpc;nct6791d;Temperature;3;53
15;15351182717;3;intelcpu;0;Load;0;12,89063
15;15351182717;3;lpc;nct6791d;Voltage;12;0,568
15;15351182717;3;lpc;nct6791d;Voltage;13;0,136
15;15351182717;3;lpc;nct6791d;Temperature;1;47
15;15351182717;3;lpc;nct6791d;Voltage;2;3,376
15;15351182717;3;lpc;nct6791d;Voltage;11;1
15;15351182717;3;nvidiagpu;0;Load;0;100
15;15351182717;3;lpc;nct6791d;Voltage;0;0,8800001
15;15351182717;3;nvidiagpu;0;SmallData;1;2870,598
15;15351182717;3;lpc;nct6791d;Voltage;4;1
15;15351182717;3;hdd;0;Data;0;-113,9997
15;15351182717;3;intelcpu;0;Temperature;0;57
15;15351182717;3;lpc;nct6791d;Control;2;81,96078
15;15351182717;3;nvidiagpu;0;Fan;0;1021
15;15351182717;3;intelcpu;0;Power;1;18,4327
15;15351182717;3;intelcpu;0;Temperature;4;63
15;15351182717;3;intelcpu;0;Load;4;0,78125
15;15351182717;3;hdd;1;Load;0;82,90602
15;15351182717;3;nvidiagpu;0;SmallData;3;3072
15;15351182717;3;lpc;nct6791d;Temperature;5;26
15;15351182717;3;lpc;nct6791d;Voltage;8;3,312
15;15351182717;3;lpc;nct6791d;Fan;2;975
15;15351182717;3;lpc;nct6791d;Voltage;6;0,064
15;15351182717;3;intelcpu;0;Clock;4;3897,743
15;15351182717;3;intelcpu;0;Temperature;2;56
15;15351182717;3;lpc;nct6791d;Control;4;81,96078
15;15351182717;3;nvidiagpu;0;Clock;1;4006,8
15;15351182717;3;intelcpu;0;Power;3;1,237953
15;15351182717;3;intelcpu;0;Clock;2;3897,743
15;15351182717;3;intelcpu;0;Load;2;39,0625
15;15351182717;3;nvidiagpu;0;Load;2;0
15;15351182717;3;ram;N/A;Data;0;2,431267
15;15351182717;3;lpc;nct6791d;Temperature;0;52
15;15351182717;3;lpc;nct6791d;Control;1;54,11765
15;15351182717;3;lpc;nct6791d;Temperature;2;33
15;15351182717;3;lpc;nct6791d;Temperature;6;53
16;16084594778;2;lpc;nct6791d;Fan;0;959
16;16084594778;2;lpc;nct6791d;Voltage;9;1,008
16;16084594778;2;lpc;nct6791d;Voltage;1;1,016
16;16084594778;2;nvidiagpu;0;Load;3;6,556066
16;16084594778;2;lpc;nct6791d;Voltage;5;2,008
16;16084594778;2;hdd;0;Load;0;67,12021
16;16084594778;2;intelcpu;0;Temperature;1;56
16;16084594778;2;lpc;nct6791d;Control;3;81,96078
16;16084594778;2;nvidiagpu;0;Clock;0;1936
16;16084594778;2;intelcpu;0;Power;2;0
16;16084594778;2;intelcpu;0;Clock;1;3797,801
16;16084594778;2;intelcpu;0;Load;1;16,40625
16;16084594778;2;nvidiagpu;0;Load;1;0
16;16084594778;2;ram;N/A;Load;0;30,61977
16;16084594778;2;lpc;nct6791d;Fan;1;1095
16;16084594778;2;nvidiagpu;0;SmallData;2;201,4023
16;16084594778;2;lpc;nct6791d;Voltage;3;3,376
16;16084594778;2;hdd;0;Temperature;0;28
16;16084594778;2;lpc;nct6791d;Control;0;81,56863
16;16084594778;2;lpc;nct6791d;Voltage;7;3,456
16;16084594778;2;hdd;1;Temperature;0;29
16;16084594778;2;nvidiagpu;0;Temperature;0;60
16;16084594778;2;intelcpu;0;Power;0;29,86531
16;16084594778;2;intelcpu;0;Temperature;3;54
16;16084594778;2;lpc;nct6791d;Control;5;100
16;16084594778;2;nvidiagpu;0;Clock;2;3872
16;16084594778;2;intelcpu;0;Clock;0;99,94214
16;16084594778;2;intelcpu;0;Clock;3;3697,859
16;16084594778;2;intelcpu;0;Load;3;5,555558
16;16084594778;2;nvidiagpu;0;Control;0;33
16;16084594778;2;ram;N/A;Data;1;5,50853
16;16084594778;2;lpc;nct6791d;Fan;3;1049
16;16084594778;2;lpc;nct6791d;Voltage;14;0,568
16;16084594778;2;lpc;nct6791d;Temperature;3;53
16;16084594778;2;intelcpu;0;Load;0;13,29394
16;16084594778;2;lpc;nct6791d;Voltage;12;0,144
16;16084594778;2;lpc;nct6791d;Voltage;13;0,064
16;16084594778;2;lpc;nct6791d;Temperature;1;47
16;16084594778;2;lpc;nct6791d;Voltage;2;3,376
16;16084594778;2;lpc;nct6791d;Voltage;11;1
16;16084594778;2;nvidiagpu;0;Load;0;100
16;16084594778;2;lpc;nct6791d;Voltage;0;0,8800001
16;16084594778;2;nvidiagpu;0;SmallData;1;2870,598
16;16084594778;2;lpc;nct6791d;Voltage;4;1
16;16084594778;2;hdd;0;Data;0;-113,9997
16;16084594778;2;intelcpu;0;Temperature;0;67
16;16084594778;2;lpc;nct6791d;Control;2;81,96078
16;16084594778;2;nvidiagpu;0;Fan;0;1020
16;16084594778;2;intelcpu;0;Power;1;19,15553
16;16084594778;2;intelcpu;0;Temperature;4;67
16;16084594778;2;intelcpu;0;Load;4;2,319711
16;16084594778;2;hdd;1;Load;0;82,90602
16;16084594778;2;nvidiagpu;0;SmallData;3;3072
16;16084594778;2;lpc;nct6791d;Temperature;5;26
16;16084594778;2;lpc;nct6791d;Voltage;8;3,312
16;16084594778;2;lpc;nct6791d;Fan;2;980
16;16084594778;2;lpc;nct6791d;Voltage;6;0,064
16;16084594778;2;intelcpu;0;Clock;4;3797,801
16;16084594778;2;intelcpu;0;Temperature;2;52
16;16084594778;2;lpc;nct6791d;Control;4;81,96078
16;16084594778;2;nvidiagpu;0;Clock;1;4006,8
16;16084594778;2;intelcpu;0;Power;3;1,227361
16;16084594778;2;intelcpu;0;Clock;2;3697,859
16;16084594778;2;intelcpu;0;Load;2;28,89423
16;16084594778;2;nvidiagpu;0;Load;2;0
16;16084594778;2;ram;N/A;Data;0;2,431095
16;16084594778;2;lpc;nct6791d;Temperature;0;53,5
16;16084594778;2;lpc;nct6791d;Control;1;54,11765
16;16084594778;2;lpc;nct6791d;Temperature;2;33
16;16084594778;2;lpc;nct6791d;Temperature;6;52
17;17170845591;3;lpc;nct6791d;Fan;0;964
17;17170845591;3;lpc;nct6791d;Voltage;9;1,008
17;17170845591;3;lpc;nct6791d;Voltage;1;1,008
17;17170845591;3;nvidiagpu;0;Load;3;6,556066
17;17170845591;3;lpc;nct6791d;Voltage;5;2,008
17;17170845591;3;hdd;0;Load;0;67,12021
17;17170845591;3;intelcpu;0;Temperature;1;56
17;17170845591;3;lpc;nct6791d;Control;3;83,13725
17;17170845591;3;nvidiagpu;0;Clock;0;1936
17;17170845591;3;intelcpu;0;Power;2;0
17;17170845591;3;intelcpu;0;Clock;1;3897,743
17;17170845591;3;intelcpu;0;Load;1;33,25721
17;17170845591;3;nvidiagpu;0;Load;1;0
17;17170845591;3;ram;N/A;Load;0;30,61813
17;17170845591;3;lpc;nct6791d;Fan;1;1168
17;17170845591;3;nvidiagpu;0;SmallData;2;201,4023
17;17170845591;3;lpc;nct6791d;Voltage;3;3,376
17;17170845591;3;hdd;0;Temperature;0;28
17;17170845591;3;lpc;nct6791d;Control;0;83,13725
17;17170845591;3;lpc;nct6791d;Voltage;7;3,456
17;17170845591;3;hdd;1;Temperature;0;29
17;17170845591;3;nvidiagpu;0;Temperature;0;60
17;17170845591;3;intelcpu;0;Power;0;30,91469
17;17170845591;3;intelcpu;0;Temperature;3;52
17;17170845591;3;lpc;nct6791d;Control;5;100
17;17170845591;3;nvidiagpu;0;Clock;2;3872
17;17170845591;3;intelcpu;0;Clock;0;99,94214
17;17170845591;3;intelcpu;0;Clock;3;3797,801
17;17170845591;3;intelcpu;0;Load;3;3,894234
17;17170845591;3;nvidiagpu;0;Control;0;33
17;17170845591;3;ram;N/A;Data;1;5,508659
17;17170845591;3;lpc;nct6791d;Fan;3;1082
17;17170845591;3;lpc;nct6791d;Voltage;14;0,568
17;17170845591;3;lpc;nct6791d;Temperature;3;53
17;17170845591;3;intelcpu;0;Load;0;13,38942
17;17170845591;3;lpc;nct6791d;Voltage;12;0,144
17;17170845591;3;lpc;nct6791d;Voltage;13;0,064
17;17170845591;3;lpc;nct6791d;Temperature;1;47
17;17170845591;3;lpc;nct6791d;Voltage;2;3,376
17;17170845591;3;lpc;nct6791d;Voltage;11;1
17;17170845591;3;nvidiagpu;0;Load;0;91
17;17170845591;3;lpc;nct6791d;Voltage;0;0,8800001
17;17170845591;3;nvidiagpu;0;SmallData;1;2870,598
17;17170845591;3;lpc;nct6791d;Voltage;4;1
17;17170845591;3;hdd;0;Data;0;-113,9997
17;17170845591;3;intelcpu;0;Temperature;0;67
17;17170845591;3;lpc;nct6791d;Control;2;83,13725
17;17170845591;3;nvidiagpu;0;Fan;0;1020
17;17170845591;3;intelcpu;0;Power;1;19,76574
17;17170845591;3;intelcpu;0;Temperature;4;67
17;17170845591;3;intelcpu;0;Load;4;1,5625
17;17170845591;3;hdd;1;Load;0;82,90602
17;17170845591;3;nvidiagpu;0;SmallData;3;3072
17;17170845591;3;lpc;nct6791d;Temperature;5;26
17;17170845591;3;lpc;nct6791d;Voltage;8;3,312
17;17170845591;3;lpc;nct6791d;Fan;2;980
17;17170845591;3;lpc;nct6791d;Voltage;6;0,064
17;17170845591;3;intelcpu;0;Clock;4;3897,743
17;17170845591;3;intelcpu;0;Temperature;2;53
17;17170845591;3;lpc;nct6791d;Control;4;83,13725
17;17170845591;3;nvidiagpu;0;Clock;1;4006,8
17;17170845591;3;intelcpu;0;Power;3;1,24055
17;17170845591;3;intelcpu;0;Clock;2;3797,801
17;17170845591;3;intelcpu;0;Load;2;14,84375
17;17170845591;3;nvidiagpu;0;Load;2;0
17;17170845591;3;ram;N/A;Data;0;2,430965
17;17170845591;3;lpc;nct6791d;Temperature;0;54,5
17;17170845591;3;lpc;nct6791d;Control;1;56,47059
17;17170845591;3;lpc;nct6791d;Temperature;2;33
17;17170845591;3;lpc;nct6791d;Temperature;6;52
18;18256159049;3;lpc;nct6791d;Fan;0;970
18;18256159049;3;lpc;nct6791d;Voltage;9;1,008
18;18256159049;3;lpc;nct6791d;Voltage;1;1,008
18;18256159049;3;nvidiagpu;0;Load;3;6,556066
18;18256159049;3;lpc;nct6791d;Voltage;5;2,008
18;18256159049;3;hdd;0;Load;0;67,12021
18;18256159049;3;intelcpu;0;Temperature;1;57
18;18256159049;3;lpc;nct6791d;Control;3;82,7451
18;18256159049;3;nvidiagpu;0;Clock;0;1936
18;18256159049;3;intelcpu;0;Power;2;0
18;18256159049;3;intelcpu;0;Clock;1;3697,859
18;18256159049;3;intelcpu;0;Load;1;32,9241
18;18256159049;3;nvidiagpu;0;Load;1;0
18;18256159049;3;ram;N/A;Load;0;30,61752
18;18256159049;3;lpc;nct6791d;Fan;1;1170
18;18256159049;3;nvidiagpu;0;SmallData;2;201,4023
18;18256159049;3;lpc;nct6791d;Voltage;3;3,376
18;18256159049;3;hdd;0;Temperature;0;28
18;18256159049;3;lpc;nct6791d;Control;0;82,7451
18;18256159049;3;lpc;nct6791d;Voltage;7;3,456
18;18256159049;3;hdd;1;Temperature;0;29
18;18256159049;3;nvidiagpu;0;Temperature;0;61
18;18256159049;3;intelcpu;0;Power;0;28,76929
18;18256159049;3;intelcpu;0;Temperature;3;54
18;18256159049;3;lpc;nct6791d;Control;5;100
18;18256159049;3;nvidiagpu;0;Clock;2;3872
18;18256159049;3;intelcpu;0;Clock;0;99,94213
18;18256159049;3;intelcpu;0;Clock;3;3697,859
18;18256159049;3;intelcpu;0;Load;3;17,1875
18;18256159049;3;nvidiagpu;0;Control;0;33
18;18256159049;3;ram;N/A;Data;1;5,508709
18;18256159049;3;lpc;nct6791d;Fan;3;1071
18;18256159049;3;lpc;nct6791d;Voltage;14;0,568
18;18256159049;3;lpc;nct6791d;Temperature;3;53
18;18256159049;3;intelcpu;0;Load;0;12,91853
18;18256159049;3;lpc;nct6791d;Voltage;12;0,144
18;18256159049;3;lpc;nct6791d;Voltage;13;0,064
18;18256159049;3;lpc;nct6791d;Temperature;1;47
18;18256159049;3;lpc;nct6791d;Voltage;2;3,376
18;18256159049;3;lpc;nct6791d;Voltage;11;1
18;18256159049;3;nvidiagpu;0;Load;0;92
18;18256159049;3;lpc;nct6791d;Voltage;0;0,8800001
18;18256159049;3;nvidiagpu;0;SmallData;1;2870,598
18;18256159049;3;lpc;nct6791d;Voltage;4;1
18;18256159049;3;hdd;0;Data;0;-113,9997
18;18256159049;3;intelcpu;0;Temperature;0;66
18;18256159049;3;lpc;nct6791d;Control;2;82,7451
18;18256159049;3;nvidiagpu;0;Fan;0;1020
18;18256159049;3;intelcpu;0;Power;1;18,28386
18;18256159049;3;intelcpu;0;Temperature;4;66
18;18256159049;3;intelcpu;0;Load;4;0,78125
18;18256159049;3;hdd;1;Load;0;82,90602
18;18256159049;3;nvidiagpu;0;SmallData;3;3072
18;18256159049;3;lpc;nct6791d;Temperature;5;26
18;18256159049;3;lpc;nct6791d;Voltage;8;3,312
18;18256159049;3;lpc;nct6791d;Fan;2;991
18;18256159049;3;lpc;nct6791d;Voltage;6;0,064
18;18256159049;3;intelcpu;0;Clock;4;3697,859
18;18256159049;3;intelcpu;0;Temperature;2;53
18;18256159049;3;lpc;nct6791d;Control;4;82,7451
18;18256159049;3;nvidiagpu;0;Clock;1;4006,8
18;18256159049;3;intelcpu;0;Power;3;1,236992
18;18256159049;3;intelcpu;0;Clock;2;3697,859
18;18256159049;3;intelcpu;0;Load;2;0,78125
18;18256159049;3;nvidiagpu;0;Load;2;0
18;18256159049;3;ram;N/A;Data;0;2,430916
18;18256159049;3;lpc;nct6791d;Temperature;0;54
18;18256159049;3;lpc;nct6791d;Control;1;56,47059
18;18256159049;3;lpc;nct6791d;Temperature;2;33
18;18256159049;3;lpc;nct6791d;Temperature;6;52
19;19342391126;3;lpc;nct6791d;Fan;0;973
19;19342391126;3;lpc;nct6791d;Voltage;9;1,008
19;19342391126;3;lpc;nct6791d;Voltage;1;1,016
19;19342391126;3;nvidiagpu;0;Load;3;6,556066
19;19342391126;3;lpc;nct6791d;Voltage;5;2,008
19;19342391126;3;hdd;0;Load;0;67,12021
19;19342391126;3;intelcpu;0;Temperature;1;61
19;19342391126;3;lpc;nct6791d;Control;3;80,78432
19;19342391126;3;nvidiagpu;0;Clock;0;1936
19;19342391126;3;intelcpu;0;Power;2;0
19;19342391126;3;intelcpu;0;Clock;1;3797,801
19;19342391126;3;intelcpu;0;Load;1;1,5625
19;19342391126;3;nvidiagpu;0;Load;1;0
19;19342391126;3;ram;N/A;Load;0;30,6167
19;19342391126;3;lpc;nct6791d;Fan;1;1129
19;19342391126;3;nvidiagpu;0;SmallData;2;201,4023
19;19342391126;3;lpc;nct6791d;Voltage;3;3,376
19;19342391126;3;hdd;0;Temperature;0;28
19;19342391126;3;lpc;nct6791d;Control;0;80,78432
19;19342391126;3;lpc;nct6791d;Voltage;7;3,456
19;19342391126;3;hdd;1;Temperature;0;29
19;19342391126;3;nvidiagpu;0;Temperature;0;61
19;19342391126;3;intelcpu;0;Power;0;30,64897
19;19342391126;3;intelcpu;0;Temperature;3;56
19;19342391126;3;lpc;nct6791d;Control;5;100
19;19342391126;3;nvidiagpu;0;Clock;2;3872
19;19342391126;3;intelcpu;0;Clock;0;99,94214
19;19342391126;3;intelcpu;0;Clock;3;3897,743
19;19342391126;3;intelcpu;0;Load;3;1,574898
19;19342391126;3;nvidiagpu;0;Control;0;33
19;19342391126;3;ram;N/A;Data;1;5,508774
19;19342391126;3;lpc;nct6791d;Fan;3;1076
19;19342391126;3;lpc;nct6791d;Voltage;14;0,568
19;19342391126;3;lpc;nct6791d;Temperature;3;52
19;19342391126;3;intelcpu;0;Load;0;13,37129
19;19342391126;3;lpc;nct6791d;Voltage;12;0,56
19;19342391126;3;lpc;nct6791d;Voltage;13;0,008
19;19342391126;3;lpc;nct6791d;Temperature;1;47
19;19342391126;3;lpc;nct6791d;Voltage;2;3,376
19;19342391126;3;lpc;nct6791d;Voltage;11;1
19;19342391126;3;nvidiagpu;0;Load;0;100
19;19342391126;3;lpc;nct6791d;Voltage;0;0,8800001
19;19342391126;3;nvidiagpu;0;SmallData;1;2870,598
19;19342391126;3;lpc;nct6791d;Voltage;4;1
19;19342391126;3;hdd;0;Data;0;-113,9997
19;19342391126;3;intelcpu;0;Temperature;0;57
19;19342391126;3;lpc;nct6791d;Control;2;80,78432
19;19342391126;3;nvidiagpu;0;Fan;0;1019
19;19342391126;3;intelcpu;0;Power;1;19,59417
19;19342391126;3;intelcpu;0;Temperature;4;61
19;19342391126;3;intelcpu;0;Load;4;10,78125
19;19342391126;3;hdd;1;Load;0;82,90602
19;19342391126;3;nvidiagpu;0;SmallData;3;3072
19;19342391126;3;lpc;nct6791d;Temperature;5;26
19;19342391126;3;lpc;nct6791d;Voltage;8;3,312
19;19342391126;3;lpc;nct6791d;Fan;2;989
19;19342391126;3;lpc;nct6791d;Voltage;6;0,064
19;19342391126;3;intelcpu;0;Clock;4;3797,801
19;19342391126;3;intelcpu;0;Temperature;2;57
19;19342391126;3;lpc;nct6791d;Control;4;80,78432
19;19342391126;3;nvidiagpu;0;Clock;1;4006,8
19;19342391126;3;intelcpu;0;Power;3;1,23991
19;19342391126;3;intelcpu;0;Clock;2;3897,743
19;19342391126;3;intelcpu;0;Load;2;39,56653
19;19342391126;3;nvidiagpu;0;Load;2;0
19;19342391126;3;ram;N/A;Data;0;2,430851
19;19342391126;3;lpc;nct6791d;Temperature;0;51,5
19;19342391126;3;lpc;nct6791d;Control;1;56,47059
19;19342391126;3;lpc;nct6791d;Temperature;2;33
19;19342391126;3;lpc;nct6791d;Temperature;6;52
20;20069651824;2;lpc;nct6791d;Fan;0;960
20;20069651824;2;lpc;nct6791d;Voltage;9;1,008
20;20069651824;2;lpc;nct6791d;Voltage;1;1,008
20;20069651824;2;nvidiagpu;0;Load;3;6,556066
20;20069651824;2;lpc;nct6791d;Voltage;5;2,008
20;20069651824;2;hdd;0;Load;0;67,12021
20;20069651824;2;intelcpu;0;Temperature;1;52
20;20069651824;2;lpc;nct6791d;Control;3;83,52941
20;20069651824;2;nvidiagpu;0;Clock;0;1936
20;20069651824;2;intelcpu;0;Power;2;0
20;20069651824;2;intelcpu;0;Clock;1;3697,859
20;20069651824;2;intelcpu;0;Load;1;28,90625
20;20069651824;2;nvidiagpu;0;Load;1;0
20;20069651824;2;ram;N/A;Load;0;30,61655
20;20069651824;2;lpc;nct6791d;Fan;1;1173
20;20069651824;2;nvidiagpu;0;SmallData;2;201,4023
20;20069651824;2;lpc;nct6791d;Voltage;3;3,376
20;20069651824;2;hdd;0;Temperature;0;28
20;20069651824;2;lpc;nct6791d;Control;0;83,52941
20;20069651824;2;lpc;nct6791d;Voltage;7;3,456
20;20069651824;2;hdd;1;Temperature;0;29
20;20069651824;2;nvidiagpu;0;Temperature;0;61
20;20069651824;2;intelcpu;0;Power;0;29,72508
20;20069651824;2;intelcpu;0;Temperature;3;65
20;20069651824;2;lpc;nct6791d;Control;5;100
20;20069651824;2;nvidiagpu;0;Clock;2;3872
20;20069651824;2;intelcpu;0;Clock;0;99,94215
20;20069651824;2;intelcpu;0;Clock;3;3797,802
20;20069651824;2;intelcpu;0;Load;3;0
20;20069651824;2;nvidiagpu;0;Control;0;33
20;20069651824;2;ram;N/A;Data;1;5,508785
20;20069651824;2;lpc;nct6791d;Fan;3;1055
20;20069651824;2;lpc;nct6791d;Voltage;14;0,568
20;20069651824;2;lpc;nct6791d;Temperature;3;52
20;20069651824;2;intelcpu;0;Load;0;12,91881
20;20069651824;2;lpc;nct6791d;Voltage;12;0,56
20;20069651824;2;lpc;nct6791d;Voltage;13;0,008
20;20069651824;2;lpc;nct6791d;Temperature;1;47
20;20069651824;2;lpc;nct6791d;Voltage;2;3,376
20;20069651824;2;lpc;nct6791d;Voltage;11;1
20;20069651824;2;nvidiagpu;0;Load;0;100
20;20069651824;2;lpc;nct6791d;Voltage;0;0,8800001
20;20069651824;2;nvidiagpu;0;SmallData;1;2870,598
20;20069651824;2;lpc;nct6791d;Voltage;4;1
20;20069651824;2;hdd;0;Data;0;-113,9997
20;20069651824;2;intelcpu;0;Temperature;0;55
20;20069651824;2;lpc;nct6791d;Control;2;83,52941
20;20069651824;2;nvidiagpu;0;Fan;0;1022
20;20069651824;2;intelcpu;0;Power;1;18,95954
20;20069651824;2;intelcpu;0;Temperature;4;65
20;20069651824;2;intelcpu;0;Load;4;13,28125
20;20069651824;2;hdd;1;Load;0;82,90602
20;20069651824;2;nvidiagpu;0;SmallData;3;3072
20;20069651824;2;lpc;nct6791d;Temperature;5;26
20;20069651824;2;lpc;nct6791d;Voltage;8;3,312
20;20069651824;2;lpc;nct6791d;Fan;2;986
20;20069651824;2;lpc;nct6791d;Voltage;6;0,568
20;20069651824;2;intelcpu;0;Clock;4;3897,744
20;20069651824;2;intelcpu;0;Temperature;2;53
20;20069651824;2;lpc;nct6791d;Control;4;83,52941
20;20069651824;2;nvidiagpu;0;Clock;1;4006,8
20;20069651824;2;intelcpu;0;Power;3;1,223447
20;20069651824;2;intelcpu;0;Clock;2;3697,859
20;20069651824;2;intelcpu;0;Load;2;9,487736
20;20069651824;2;nvidiagpu;0;Load;2;0
20;20069651824;2;ram;N/A;Data;0;2,43084
20;20069651824;2;lpc;nct6791d;Temperature;0;53
20;20069651824;2;lpc;nct6791d;Control;1;54,11765
20;20069651824;2;lpc;nct6791d;Temperature;2;33
20;20069651824;2;lpc;nct6791d;Temperature;6;52
21;21157628051;3;lpc;nct6791d;Fan;0;974
21;21157628051;3;lpc;nct6791d;Voltage;9;1,008
21;21157628051;3;lpc;nct6791d;Voltage;1;1,008
21;21157628051;3;nvidiagpu;0;Load;3;6,556066
21;21157628051;3;lpc;nct6791d;Voltage;5;2,008
21;21157628051;3;hdd;0;Load;0;67,12021
21;21157628051;3;intelcpu;0;Temperature;1;64
21;21157628051;3;lpc;nct6791d;Control;3;80,78432
21;21157628051;3;nvidiagpu;0;Clock;0;1936
21;21157628051;3;intelcpu;0;Power;2;0
21;21157628051;3;intelcpu;0;Clock;1;3897,744
21;21157628051;3;intelcpu;0;Load;1;7,899308
21;21157628051;3;nvidiagpu;0;Load;1;0
21;21157628051;3;ram;N/A;Load;0;30,61655
21;21157628051;3;lpc;nct6791d;Fan;1;1223
21;21157628051;3;nvidiagpu;0;SmallData;2;201,4023
21;21157628051;3;lpc;nct6791d;Voltage;3;3,376
21;21157628051;3;hdd;0;Temperature;0;28
21;21157628051;3;lpc;nct6791d;Control;0;80,78432
21;21157628051;3;lpc;nct6791d;Voltage;7;3,456
21;21157628051;3;hdd;1;Temperature;0;29
21;21157628051;3;nvidiagpu;0;Temperature;0;61
21;21157628051;3;intelcpu;0;Power;0;29,49777
21;21157628051;3;intelcpu;0;Temperature;3;55
21;21157628051;3;lpc;nct6791d;Control;5;100
21;21157628051;3;nvidiagpu;0;Clock;2;3872
21;21157628051;3;intelcpu;0;Clock;0;99,94215
21;21157628051;3;intelcpu;0;Clock;3;3797,802
21;21157628051;3;intelcpu;0;Load;3;1,5625
21;21157628051;3;nvidiagpu;0;Control;0;33
21;21157628051;3;ram;N/A;Data;1;5,508785
21;21157628051;3;lpc;nct6791d;Fan;3;1089
21;21157628051;3;lpc;nct6791d;Voltage;14;0,568
21;21157628051;3;lpc;nct6791d;Temperature;3;52
21;21157628051;3;intelcpu;0;Load;0;12,83854
21;21157628051;3;lpc;nct6791d;Voltage;12;0,568
21;21157628051;3;lpc;nct6791d;Voltage;13;0,008
