id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
14;14060533820;14;intelcpu;0;Clock;0;99,94215
14;14060533820;14;intelcpu;0;Clock;3;799,5372
14;14060533820;14;intelcpu;0;Load;3;2,356148
14;14060533820;14;nvidiagpu;0;Control;0;39
14;14060533820;14;ram;N/A;Data;1;5,448704
14;14060533820;14;lpc;nct6791d;Fan;3;923
14;14060533820;14;lpc;nct6791d;Voltage;14;0,136
14;14060533820;14;lpc;nct6791d;Temperature;3;78
14;14060533820;14;intelcpu;0;Load;0;8,206606
14;14060533820;14;lpc;nct6791d;Voltage;12;0,312
14;14060533820;14;lpc;nct6791d;Voltage;13;0,04
14;14060533820;14;lpc;nct6791d;Temperature;1;37,5
14;14060533820;14;lpc;nct6791d;Voltage;2;3,376
14;14060533820;14;lpc;nct6791d;Voltage;11;1
14;14060533820;14;nvidiagpu;0;Load;0;100
14;14060533820;14;lpc;nct6791d;Voltage;0;0,8880001
14;14060533820;14;nvidiagpu;0;SmallData;1;2756,746
14;14060533820;14;lpc;nct6791d;Voltage;4;1
14;14060533820;14;hdd;0;Data;0;-121,6672
14;14060533820;14;intelcpu;0;Temperature;0;42
14;14060533820;14;lpc;nct6791d;Control;2;66,66666
14;14060533820;14;nvidiagpu;0;Fan;0;1222
14;14060533820;14;intelcpu;0;Power;1;1,180603
14;14060533820;14;intelcpu;0;Temperature;4;42
14;14060533820;14;intelcpu;0;Load;4;5,518353
14;14060533820;14;hdd;1;Load;0;82,90598
14;14060533820;14;nvidiagpu;0;SmallData;3;3072
14;14060533820;14;lpc;nct6791d;Temperature;5;26
14;14060533820;14;lpc;nct6791d;Voltage;8;3,312
14;14060533820;14;lpc;nct6791d;Fan;2;803
14;14060533820;14;lpc;nct6791d;Voltage;6;0,304
14;14060533820;14;intelcpu;0;Clock;4;799,5372
14;14060533820;14;intelcpu;0;Temperature;2;39
14;14060533820;14;lpc;nct6791d;Control;4;66,66666
14;14060533820;14;nvidiagpu;0;Clock;1;4006,8
14;14060533820;14;intelcpu;0;Power;3;1,058716
14;14060533820;14;intelcpu;0;Clock;2;799,5372
14;14060533820;14;intelcpu;0;Load;2;6,201923
14;14060533820;14;nvidiagpu;0;Load;2;0
14;14060533820;14;ram;N/A;Data;0;2,490921
14;14060533820;14;lpc;nct6791d;Temperature;0;37
14;14060533820;14;lpc;nct6791d;Control;1;38,43137
14;14060533820;14;lpc;nct6791d;Temperature;2;35
14;14060533820;14;lpc;nct6791d;Temperature;6;89
15;15065032660;14;lpc;nct6791d;Fan;0;805
15;15065032660;14;lpc;nct6791d;Voltage;9;1,008
15;15065032660;14;lpc;nct6791d;Voltage;1;1,008
15;15065032660;14;nvidiagpu;0;Load;3;10,26217
15;15065032660;14;lpc;nct6791d;Voltage;5;2
15;15065032660;14;hdd;0;Load;0;66,82159
15;15065032660;14;intelcpu;0;Temperature;1;37
15;15065032660;14;lpc;nct6791d;Control;3;66,66666
15;15065032660;14;nvidiagpu;0;Clock;0;1936
15;15065032660;14;intelcpu;0;Power;2;0
15;15065032660;14;intelcpu;0;Clock;1;1399,19
15;15065032660;14;intelcpu;0;Load;1;15,60096
15;15065032660;14;nvidiagpu;0;Load;1;1
15;15065032660;14;ram;N/A;Load;0;31,36622
15;15065032660;14;lpc;nct6791d;Fan;1;974
15;15065032660;14;nvidiagpu;0;SmallData;2;315,2539
15;15065032660;14;lpc;nct6791d;Voltage;3;3,36
15;15065032660;14;hdd;0;Temperature;0;30
15;15065032660;14;lpc;nct6791d;Control;0;66,66666
15;15065032660;14;lpc;nct6791d;Voltage;7;3,456
15;15065032660;14;hdd;1;Temperature;0;31
15;15065032660;14;nvidiagpu;0;Temperature;0;63
15;15065032660;14;intelcpu;0;Power;0;8,95497
15;15065032660;14;intelcpu;0;Temperature;3;38
15;15065032660;14;lpc;nct6791d;Control;5;100
15;15065032660;14;nvidiagpu;0;Clock;2;3872
15;15065032660;14;intelcpu;0;Clock;0;99,94213
15;15065032660;14;intelcpu;0;Clock;3;799,537
15;15065032660;14;intelcpu;0;Load;3;2,319711
15;15065032660;14;nvidiagpu;0;Control;0;39
15;15065032660;14;ram;N/A;Data;1;5,449265
15;15065032660;14;lpc;nct6791d;Fan;3;918
15;15065032660;14;lpc;nct6791d;Voltage;14;0,04
15;15065032660;14;lpc;nct6791d;Temperature;3;78
15;15065032660;14;intelcpu;0;Load;0;7,593155
15;15065032660;14;lpc;nct6791d;Voltage;12;0,304
15;15065032660;14;lpc;nct6791d;Voltage;13;0,04
15;15065032660;14;lpc;nct6791d;Temperature;1;37,5
15;15065032660;14;lpc;nct6791d;Voltage;2;3,376
15;15065032660;14;lpc;nct6791d;Voltage;11;1
15;15065032660;14;nvidiagpu;0;Load;0;100
15;15065032660;14;lpc;nct6791d;Voltage;0;0,8880001
15;15065032660;14;nvidiagpu;0;SmallData;1;2756,746
15;15065032660;14;lpc;nct6791d;Voltage;4;1
15;15065032660;14;hdd;0;Data;0;-121,6672
15;15065032660;14;intelcpu;0;Temperature;0;41
15;15065032660;14;lpc;nct6791d;Control;2;66,66666
15;15065032660;14;nvidiagpu;0;Fan;0;1225
15;15065032660;14;intelcpu;0;Power;1;1,03512
15;15065032660;14;intelcpu;0;Temperature;4;43
15;15065032660;14;intelcpu;0;Load;4;6,983173
15;15065032660;14;hdd;1;Load;0;82,90598
15;15065032660;14;nvidiagpu;0;SmallData;3;3072
15;15065032660;14;lpc;nct6791d;Temperature;5;26
15;15065032660;14;lpc;nct6791d;Voltage;8;3,312
15;15065032660;14;lpc;nct6791d;Fan;2;803
15;15065032660;14;lpc;nct6791d;Voltage;6;8,800001E-02
15;15065032660;14;intelcpu;0;Clock;4;799,537
15;15065032660;14;intelcpu;0;Temperature;2;39
15;15065032660;14;lpc;nct6791d;Control;4;66,66666
15;15065032660;14;nvidiagpu;0;Clock;1;4006,8
15;15065032660;14;intelcpu;0;Power;3;1,056598
15;15065032660;14;intelcpu;0;Clock;2;799,537
15;15065032660;14;intelcpu;0;Load;2;5,46875
15;15065032660;14;nvidiagpu;0;Load;2;0
15;15065032660;14;ram;N/A;Data;0;2,49036
15;15065032660;14;lpc;nct6791d;Temperature;0;37
15;15065032660;14;lpc;nct6791d;Control;1;38,43137
15;15065032660;14;lpc;nct6791d;Temperature;2;35
15;15065032660;14;lpc;nct6791d;Temperature;6;83
16;16004479808;13;lpc;nct6791d;Fan;0;805
16;16004479808;13;lpc;nct6791d;Voltage;9;1,008
16;16004479808;13;lpc;nct6791d;Voltage;1;1,008
16;16004479808;13;nvidiagpu;0;Load;3;10,26217
16;16004479808;13;lpc;nct6791d;Voltage;5;2
16;16004479808;13;hdd;0;Load;0;66,82159
16;16004479808;13;intelcpu;0;Temperature;1;38
16;16004479808;13;lpc;nct6791d;Control;3;66,66666
16;16004479808;13;nvidiagpu;0;Clock;0;1936
16;16004479808;13;intelcpu;0;Power;2;0
16;16004479808;13;intelcpu;0;Clock;1;1998,843
16;16004479808;13;intelcpu;0;Load;1;17,96875
16;16004479808;13;nvidiagpu;0;Load;1;1
16;16004479808;13;ram;N/A;Load;0;31,37391
16;16004479808;13;lpc;nct6791d;Fan;1;993
16;16004479808;13;nvidiagpu;0;SmallData;2;315,2539
16;16004479808;13;lpc;nct6791d;Voltage;3;3,36
16;16004479808;13;hdd;0;Temperature;0;30
16;16004479808;13;lpc;nct6791d;Control;0;66,66666
16;16004479808;13;lpc;nct6791d;Voltage;7;3,456
16;16004479808;13;hdd;1;Temperature;0;31
16;16004479808;13;nvidiagpu;0;Temperature;0;63
16;16004479808;13;intelcpu;0;Power;0;9,358783
16;16004479808;13;intelcpu;0;Temperature;3;39
16;16004479808;13;lpc;nct6791d;Control;5;100
16;16004479808;13;nvidiagpu;0;Clock;2;3872
16;16004479808;13;intelcpu;0;Clock;0;99,94214
16;16004479808;13;intelcpu;0;Clock;3;799,5371
16;16004479808;13;intelcpu;0;Load;3;0,78125
16;16004479808;13;nvidiagpu;0;Control;0;39
16;16004479808;13;ram;N/A;Data;1;5,448654
16;16004479808;13;lpc;nct6791d;Fan;3;922
16;16004479808;13;lpc;nct6791d;Voltage;14;0,04
16;16004479808;13;lpc;nct6791d;Temperature;3;78
16;16004479808;13;intelcpu;0;Load;0;7,617188
16;16004479808;13;lpc;nct6791d;Voltage;12;0,304
16;16004479808;13;lpc;nct6791d;Voltage;13;8,800001E-02
16;16004479808;13;lpc;nct6791d;Temperature;1;37,5
16;16004479808;13;lpc;nct6791d;Voltage;2;3,376
16;16004479808;13;lpc;nct6791d;Voltage;11;1
16;16004479808;13;nvidiagpu;0;Load;0;100
16;16004479808;13;lpc;nct6791d;Voltage;0;0,8880001
16;16004479808;13;nvidiagpu;0;SmallData;1;2756,746
16;16004479808;13;lpc;nct6791d;Voltage;4;1
16;16004479808;13;hdd;0;Data;0;-121,6672
16;16004479808;13;intelcpu;0;Temperature;0;42
16;16004479808;13;lpc;nct6791d;Control;2;66,66666
16;16004479808;13;nvidiagpu;0;Fan;0;1225
16;16004479808;13;intelcpu;0;Power;1;1,324328
16;16004479808;13;intelcpu;0;Temperature;4;42
16;16004479808;13;intelcpu;0;Load;4;7,03125
16;16004479808;13;hdd;1;Load;0;82,90598
16;16004479808;13;nvidiagpu;0;SmallData;3;3072
16;16004479808;13;lpc;nct6791d;Temperature;5;26
16;16004479808;13;lpc;nct6791d;Voltage;8;3,328
16;16004479808;13;lpc;nct6791d;Fan;2;802
16;16004479808;13;lpc;nct6791d;Voltage;6;8,800001E-02
16;16004479808;13;intelcpu;0;Clock;4;1399,19
16;16004479808;13;intelcpu;0;Temperature;2;39
16;16004479808;13;lpc;nct6791d;Control;4;66,66666
16;16004479808;13;nvidiagpu;0;Clock;1;4006,8
16;16004479808;13;intelcpu;0;Power;3;1,062831
16;16004479808;13;intelcpu;0;Clock;2;799,5371
16;16004479808;13;intelcpu;0;Load;2;4,6875
16;16004479808;13;nvidiagpu;0;Load;2;0
16;16004479808;13;ram;N/A;Data;0;2,490971
16;16004479808;13;lpc;nct6791d;Temperature;0;37
16;16004479808;13;lpc;nct6791d;Control;1;38,43137
16;16004479808;13;lpc;nct6791d;Temperature;2;35
16;16004479808;13;lpc;nct6791d;Temperature;6;103
17;17016034289;14;lpc;nct6791d;Fan;0;806
17;17016034289;14;lpc;nct6791d;Voltage;9;1,008
17;17016034289;14;lpc;nct6791d;Voltage;1;1,008
17;17016034289;14;nvidiagpu;0;Load;3;10,26217
17;17016034289;14;lpc;nct6791d;Voltage;5;2
17;17016034289;14;hdd;0;Load;0;66,82159
17;17016034289;14;intelcpu;0;Temperature;1;37
17;17016034289;14;lpc;nct6791d;Control;3;66,66666
17;17016034289;14;nvidiagpu;0;Clock;0;1923,5
17;17016034289;14;intelcpu;0;Power;2;0
17;17016034289;14;intelcpu;0;Clock;1;1798,958
17;17016034289;14;intelcpu;0;Load;1;16,40625
17;17016034289;14;nvidiagpu;0;Load;1;1
17;17016034289;14;ram;N/A;Load;0;31,37401
17;17016034289;14;lpc;nct6791d;Fan;1;989
17;17016034289;14;nvidiagpu;0;SmallData;2;315,2539
17;17016034289;14;lpc;nct6791d;Voltage;3;3,376
17;17016034289;14;hdd;0;Temperature;0;30
17;17016034289;14;lpc;nct6791d;Control;0;66,66666
17;17016034289;14;lpc;nct6791d;Voltage;7;3,456
17;17016034289;14;hdd;1;Temperature;0;31
17;17016034289;14;nvidiagpu;0;Temperature;0;63
17;17016034289;14;intelcpu;0;Power;0;9,360302
17;17016034289;14;intelcpu;0;Temperature;3;38
17;17016034289;14;lpc;nct6791d;Control;5;100
17;17016034289;14;nvidiagpu;0;Clock;2;3847
17;17016034289;14;intelcpu;0;Clock;0;99,94209
17;17016034289;14;intelcpu;0;Clock;3;799,5367
17;17016034289;14;intelcpu;0;Load;3;0
17;17016034289;14;nvidiagpu;0;Control;0;39
17;17016034289;14;ram;N/A;Data;1;5,448647
17;17016034289;14;lpc;nct6791d;Fan;3;923
17;17016034289;14;lpc;nct6791d;Voltage;14;0,264
17;17016034289;14;lpc;nct6791d;Temperature;3;78
17;17016034289;14;intelcpu;0;Load;0;7,617188
17;17016034289;14;lpc;nct6791d;Voltage;12;0,304
17;17016034289;14;lpc;nct6791d;Voltage;13;8,800001E-02
17;17016034289;14;lpc;nct6791d;Temperature;1;37,5
17;17016034289;14;lpc;nct6791d;Voltage;2;3,376
17;17016034289;14;lpc;nct6791d;Voltage;11;1
17;17016034289;14;nvidiagpu;0;Load;0;100
17;17016034289;14;lpc;nct6791d;Voltage;0;0,8880001
17;17016034289;14;nvidiagpu;0;SmallData;1;2756,746
17;17016034289;14;lpc;nct6791d;Voltage;4;1
17;17016034289;14;hdd;0;Data;0;-121,6672
17;17016034289;14;intelcpu;0;Temperature;0;42
17;17016034289;14;lpc;nct6791d;Control;2;66,66666
17;17016034289;14;nvidiagpu;0;Fan;0;1225
17;17016034289;14;intelcpu;0;Power;1;1,428292
17;17016034289;14;intelcpu;0;Temperature;4;43
17;17016034289;14;intelcpu;0;Load;4;9,375
17;17016034289;14;hdd;1;Load;0;82,90598
17;17016034289;14;nvidiagpu;0;SmallData;3;3072
17;17016034289;14;lpc;nct6791d;Temperature;5;26
17;17016034289;14;lpc;nct6791d;Voltage;8;3,312
17;17016034289;14;lpc;nct6791d;Fan;2;802
17;17016034289;14;lpc;nct6791d;Voltage;6;0,352
17;17016034289;14;intelcpu;0;Clock;4;799,5367
17;17016034289;14;intelcpu;0;Temperature;2;39
17;17016034289;14;lpc;nct6791d;Control;4;66,66666
17;17016034289;14;nvidiagpu;0;Clock;1;4006,8
17;17016034289;14;intelcpu;0;Power;3;1,057121
17;17016034289;14;intelcpu;0;Clock;2;1798,958
17;17016034289;14;intelcpu;0;Load;2;4,6875
17;17016034289;14;nvidiagpu;0;Load;2;0
17;17016034289;14;ram;N/A;Data;0;2,490978
17;17016034289;14;lpc;nct6791d;Temperature;0;37
17;17016034289;14;lpc;nct6791d;Control;1;38,43137
17;17016034289;14;lpc;nct6791d;Temperature;2;35
17;17016034289;14;lpc;nct6791d;Temperature;6;103
18;18024571196;14;lpc;nct6791d;Fan;0;805
18;18024571196;14;lpc;nct6791d;Voltage;9;1,008
18;18024571196;14;lpc;nct6791d;Voltage;1;1,008
18;18024571196;14;nvidiagpu;0;Load;3;10,26217
18;18024571196;14;lpc;nct6791d;Voltage;5;2,008
18;18024571196;14;hdd;0;Load;0;66,82159
18;18024571196;14;intelcpu;0;Temperature;1;38
18;18024571196;14;lpc;nct6791d;Control;3;66,66666
18;18024571196;14;nvidiagpu;0;Clock;0;1923,5
18;18024571196;14;intelcpu;0;Power;2;0
18;18024571196;14;intelcpu;0;Clock;1;1199,306
18;18024571196;14;intelcpu;0;Load;1;17,96875
18;18024571196;14;nvidiagpu;0;Load;1;1
18;18024571196;14;ram;N/A;Load;0;31,37395
18;18024571196;14;lpc;nct6791d;Fan;1;998
18;18024571196;14;nvidiagpu;0;SmallData;2;315,2539
18;18024571196;14;lpc;nct6791d;Voltage;3;3,376
18;18024571196;14;hdd;0;Temperature;0;30
18;18024571196;14;lpc;nct6791d;Control;0;66,66666
18;18024571196;14;lpc;nct6791d;Voltage;7;3,456
18;18024571196;14;hdd;1;Temperature;0;31
18;18024571196;14;nvidiagpu;0;Temperature;0;63
18;18024571196;14;intelcpu;0;Power;0;8,902324
18;18024571196;14;intelcpu;0;Temperature;3;39
18;18024571196;14;lpc;nct6791d;Control;5;100
18;18024571196;14;nvidiagpu;0;Clock;2;3847
18;18024571196;14;intelcpu;0;Clock;0;99,94219
18;18024571196;14;intelcpu;0;Clock;3;1199,306
18;18024571196;14;intelcpu;0;Load;3;2,34375
18;18024571196;14;nvidiagpu;0;Control;0;39
18;18024571196;14;ram;N/A;Data;1;5,44865
18;18024571196;14;lpc;nct6791d;Fan;3;920
18;18024571196;14;lpc;nct6791d;Voltage;14;0,264
18;18024571196;14;lpc;nct6791d;Temperature;3;90
18;18024571196;14;intelcpu;0;Load;0;8,007813
18;18024571196;14;lpc;nct6791d;Voltage;12;0,096
18;18024571196;14;lpc;nct6791d;Voltage;13;8,800001E-02
18;18024571196;14;lpc;nct6791d;Temperature;1;37,5
18;18024571196;14;lpc;nct6791d;Voltage;2;3,376
18;18024571196;14;lpc;nct6791d;Voltage;11;1
18;18024571196;14;nvidiagpu;0;Load;0;99
18;18024571196;14;lpc;nct6791d;Voltage;0;0,8880001
18;18024571196;14;nvidiagpu;0;SmallData;1;2756,746
18;18024571196;14;lpc;nct6791d;Voltage;4;1
18;18024571196;14;hdd;0;Data;0;-121,6672
18;18024571196;14;intelcpu;0;Temperature;0;41
18;18024571196;14;lpc;nct6791d;Control;2;66,66666
18;18024571196;14;nvidiagpu;0;Fan;0;1222
18;18024571196;14;intelcpu;0;Power;1;1,005306
18;18024571196;14;intelcpu;0;Temperature;4;42
18;18024571196;14;intelcpu;0;Load;4;6,25
18;18024571196;14;hdd;1;Load;0;82,90598
18;18024571196;14;nvidiagpu;0;SmallData;3;3072
18;18024571196;14;lpc;nct6791d;Temperature;5;26
18;18024571196;14;lpc;nct6791d;Voltage;8;3,312
18;18024571196;14;lpc;nct6791d;Fan;2;802
18;18024571196;14;lpc;nct6791d;Voltage;6;0,352
18;18024571196;14;intelcpu;0;Clock;4;1199,306
18;18024571196;14;intelcpu;0;Temperature;2;39
18;18024571196;14;lpc;nct6791d;Control;4;66,66666
18;18024571196;14;nvidiagpu;0;Clock;1;4006,8
18;18024571196;14;intelcpu;0;Power;3;1,060231
18;18024571196;14;intelcpu;0;Clock;2;1199,306
18;18024571196;14;intelcpu;0;Load;2;5,46875
18;18024571196;14;nvidiagpu;0;Load;2;0
18;18024571196;14;ram;N/A;Data;0;2,490974
18;18024571196;14;lpc;nct6791d;Temperature;0;37
18;18024571196;14;lpc;nct6791d;Control;1;38,43137
18;18024571196;14;lpc;nct6791d;Temperature;2;35
18;18024571196;14;lpc;nct6791d;Temperature;6;83
19;19036897340;14;lpc;nct6791d;Fan;0;803
19;19036897340;14;lpc;nct6791d;Voltage;9;1,008
19;19036897340;14;lpc;nct6791d;Voltage;1;1,008
19;19036897340;14;nvidiagpu;0;Load;3;10,26217
19;19036897340;14;lpc;nct6791d;Voltage;5;2,008
19;19036897340;14;hdd;0;Load;0;66,82159
19;19036897340;14;intelcpu;0;Temperature;1;38
19;19036897340;14;lpc;nct6791d;Control;3;66,66666
19;19036897340;14;nvidiagpu;0;Clock;0;1923,5
19;19036897340;14;intelcpu;0;Power;2;0
19;19036897340;14;intelcpu;0;Clock;1;799,5367
19;19036897340;14;intelcpu;0;Load;1;11,71875
19;19036897340;14;nvidiagpu;0;Load;1;1
19;19036897340;14;ram;N/A;Load;0;31,37372
19;19036897340;14;lpc;nct6791d;Fan;1;1003
19;19036897340;14;nvidiagpu;0;SmallData;2;315,2539
19;19036897340;14;lpc;nct6791d;Voltage;3;3,376
19;19036897340;14;hdd;0;Temperature;0;30
19;19036897340;14;lpc;nct6791d;Control;0;66,66666
19;19036897340;14;lpc;nct6791d;Voltage;7;3,456
19;19036897340;14;hdd;1;Temperature;0;31
19;19036897340;14;nvidiagpu;0;Temperature;0;63
19;19036897340;14;intelcpu;0;Power;0;9,127205
19;19036897340;14;intelcpu;0;Temperature;3;38
19;19036897340;14;lpc;nct6791d;Control;5;100
19;19036897340;14;nvidiagpu;0;Clock;2;3847
19;19036897340;14;intelcpu;0;Clock;0;99,94209
19;19036897340;14;intelcpu;0;Clock;3;1998,842
19;19036897340;14;intelcpu;0;Load;3;3,90625
19;19036897340;14;nvidiagpu;0;Control;0;39
19;19036897340;14;ram;N/A;Data;1;5,448669
19;19036897340;14;lpc;nct6791d;Fan;3;923
19;19036897340;14;lpc;nct6791d;Voltage;14;0,272
19;19036897340;14;lpc;nct6791d;Temperature;3;90
19;19036897340;14;intelcpu;0;Load;0;8,59375
19;19036897340;14;lpc;nct6791d;Voltage;12;0,096
19;19036897340;14;lpc;nct6791d;Voltage;13;8,800001E-02
19;19036897340;14;lpc;nct6791d;Temperature;1;37,5
19;19036897340;14;lpc;nct6791d;Voltage;2;3,376
19;19036897340;14;lpc;nct6791d;Voltage;11;1
19;19036897340;14;nvidiagpu;0;Load;0;99
19;19036897340;14;lpc;nct6791d;Voltage;0;0,8880001
19;19036897340;14;nvidiagpu;0;SmallData;1;2756,746
19;19036897340;14;lpc;nct6791d;Voltage;4;1
19;19036897340;14;hdd;0;Data;0;-121,6672
19;19036897340;14;intelcpu;0;Temperature;0;41
19;19036897340;14;lpc;nct6791d;Control;2;66,66666
19;19036897340;14;nvidiagpu;0;Fan;0;1220
19;19036897340;14;intelcpu;0;Power;1;1,201859
19;19036897340;14;intelcpu;0;Temperature;4;41
19;19036897340;14;intelcpu;0;Load;4;11,71875
19;19036897340;14;hdd;1;Load;0;82,90598
19;19036897340;14;nvidiagpu;0;SmallData;3;3072
19;19036897340;14;lpc;nct6791d;Temperature;5;26
19;19036897340;14;lpc;nct6791d;Voltage;8;3,328
19;19036897340;14;lpc;nct6791d;Fan;2;801
19;19036897340;14;lpc;nct6791d;Voltage;6;0,048
19;19036897340;14;intelcpu;0;Clock;4;799,5367
19;19036897340;14;intelcpu;0;Temperature;2;39
19;19036897340;14;lpc;nct6791d;Control;4;66,66666
19;19036897340;14;nvidiagpu;0;Clock;1;4006,8
19;19036897340;14;intelcpu;0;Power;3;1,070285
19;19036897340;14;intelcpu;0;Clock;2;1998,842
19;19036897340;14;intelcpu;0;Load;2;7,03125
19;19036897340;14;nvidiagpu;0;Load;2;0
19;19036897340;14;ram;N/A;Data;0;2,490955
19;19036897340;14;lpc;nct6791d;Temperature;0;37
19;19036897340;14;lpc;nct6791d;Control;1;38,43137
19;19036897340;14;lpc;nct6791d;Temperature;2;35
19;19036897340;14;lpc;nct6791d;Temperature;6;83
20;20048018857;14;lpc;nct6791d;Fan;0;804
20;20048018857;14;lpc;nct6791d;Voltage;9;1,008
20;20048018857;14;lpc;nct6791d;Voltage;1;1,008
20;20048018857;14;nvidiagpu;0;Load;3;10,26217
20;20048018857;14;lpc;nct6791d;Voltage;5;2
20;20048018857;14;hdd;0;Load;0;66,82159
20;20048018857;14;intelcpu;0;Temperature;1;37
20;20048018857;14;lpc;nct6791d;Control;3;66,66666
20;20048018857;14;nvidiagpu;0;Clock;0;1923,5
20;20048018857;14;intelcpu;0;Power;2;0
20;20048018857;14;intelcpu;0;Clock;1;799,5373
20;20048018857;14;intelcpu;0;Load;1;14,0625
20;20048018857;14;nvidiagpu;0;Load;1;1
20;20048018857;14;ram;N/A;Load;0;31,37391
20;20048018857;14;lpc;nct6791d;Fan;1;995
20;20048018857;14;nvidiagpu;0;SmallData;2;315,2539
20;20048018857;14;lpc;nct6791d;Voltage;3;3,376
20;20048018857;14;hdd;0;Temperature;0;30
20;20048018857;14;lpc;nct6791d;Control;0;66,66666
20;20048018857;14;lpc;nct6791d;Voltage;7;3,456
20;20048018857;14;hdd;1;Temperature;0;31
20;20048018857;14;nvidiagpu;0;Temperature;0;63
20;20048018857;14;intelcpu;0;Power;0;9,613306
20;20048018857;14;intelcpu;0;Temperature;3;38
20;20048018857;14;lpc;nct6791d;Control;5;100
20;20048018857;14;nvidiagpu;0;Clock;2;3847
20;20048018857;14;intelcpu;0;Clock;0;99,94216
20;20048018857;14;intelcpu;0;Clock;3;1599,075
20;20048018857;14;intelcpu;0;Load;3;4,6875
20;20048018857;14;nvidiagpu;0;Control;0;39
20;20048018857;14;ram;N/A;Data;1;5,448654
20;20048018857;14;lpc;nct6791d;Fan;3;921
20;20048018857;14;lpc;nct6791d;Voltage;14;0,272
20;20048018857;14;lpc;nct6791d;Temperature;3;114
20;20048018857;14;intelcpu;0;Load;0;8,032608
20;20048018857;14;lpc;nct6791d;Voltage;12;0,312
20;20048018857;14;lpc;nct6791d;Voltage;13;8,800001E-02
20;20048018857;14;lpc;nct6791d;Temperature;1;37,5
20;20048018857;14;lpc;nct6791d;Voltage;2;3,376
20;20048018857;14;lpc;nct6791d;Voltage;11;1
20;20048018857;14;nvidiagpu;0;Load;0;99
20;20048018857;14;lpc;nct6791d;Voltage;0;0,8880001
20;20048018857;14;nvidiagpu;0;SmallData;1;2756,746
20;20048018857;14;lpc;nct6791d;Voltage;4;1
20;20048018857;14;hdd;0;Data;0;-121,6672
20;20048018857;14;intelcpu;0;Temperature;0;41
20;20048018857;14;lpc;nct6791d;Control;2;66,66666
20;20048018857;14;nvidiagpu;0;Fan;0;1221
20;20048018857;14;intelcpu;0;Power;1;1,580011
20;20048018857;14;intelcpu;0;Temperature;4;43
20;20048018857;14;intelcpu;0;Load;4;7,862103
20;20048018857;14;hdd;1;Load;0;82,90598
20;20048018857;14;nvidiagpu;0;SmallData;3;3072
20;20048018857;14;lpc;nct6791d;Temperature;5;26
20;20048018857;14;lpc;nct6791d;Voltage;8;3,312
20;20048018857;14;lpc;nct6791d;Fan;2;800
20;20048018857;14;lpc;nct6791d;Voltage;6;0,208
20;20048018857;14;intelcpu;0;Clock;4;1599,075
20;20048018857;14;intelcpu;0;Temperature;2;38
20;20048018857;14;lpc;nct6791d;Control;4;66,66666
20;20048018857;14;nvidiagpu;0;Clock;1;4006,8
20;20048018857;14;intelcpu;0;Power;3;1,061947
20;20048018857;14;intelcpu;0;Clock;2;799,5373
20;20048018857;14;intelcpu;0;Load;2;5,518353
20;20048018857;14;nvidiagpu;0;Load;2;0
20;20048018857;14;ram;N/A;Data;0;2,490971
20;20048018857;14;lpc;nct6791d;Temperature;0;37
20;20048018857;14;lpc;nct6791d;Control;1;38,43137
20;20048018857;14;lpc;nct6791d;Temperature;2;35
20;20048018857;14;lpc;nct6791d;Temperature;6;83
21;21057731118;14;lpc;nct6791d;Fan;0;807
21;21057731118;14;lpc;nct6791d;Voltage;9;1,008
21;21057731118;14;lpc;nct6791d;Voltage;1;1,008
21;21057731118;14;nvidiagpu;0;Load;3;10,26217
21;21057731118;14;lpc;nct6791d;Voltage;5;2
21;21057731118;14;hdd;0;Load;0;66,82159
21;21057731118;14;intelcpu;0;Temperature;1;37
21;21057731118;14;lpc;nct6791d;Control;3;66,66666
21;21057731118;14;nvidiagpu;0;Clock;0;1923,5
21;21057731118;14;intelcpu;0;Power;2;0
21;21057731118;14;intelcpu;0;Clock;1;799,5374
21;21057731118;14;intelcpu;0;Load;1;20,3125
21;21057731118;14;nvidiagpu;0;Load;1;1
21;21057731118;14;ram;N/A;Load;0;31,37405
21;21057731118;14;lpc;nct6791d;Fan;1;967
21;21057731118;14;nvidiagpu;0;SmallData;2;315,2539
21;21057731118;14;lpc;nct6791d;Voltage;3;3,36
21;21057731118;14;hdd;0;Temperature;0;30
21;21057731118;14;lpc;nct6791d;Control;0;66,66666
21;21057731118;14;lpc;nct6791d;Voltage;7;3,456
21;21057731118;14;hdd;1;Temperature;0;31
21;21057731118;14;nvidiagpu;0;Temperature;0;63
21;21057731118;14;intelcpu;0;Power;0;9,049663
21;21057731118;14;intelcpu;0;Temperature;3;39
21;21057731118;14;lpc;nct6791d;Control;5;100
21;21057731118;14;nvidiagpu;0;Clock;2;3847
21;21057731118;14;intelcpu;0;Clock;0;99,94218
21;21057731118;14;intelcpu;0;Clock;3;799,5374
21;21057731118;14;intelcpu;0;Load;3;0,78125
21;21057731118;14;nvidiagpu;0;Control;0;39
21;21057731118;14;ram;N/A;Data;1;5,448643
21;21057731118;14;lpc;nct6791d;Fan;3;918
21;21057731118;14;lpc;nct6791d;Voltage;14;0,216
21;21057731118;14;lpc;nct6791d;Temperature;3;114
21;21057731118;14;intelcpu;0;Load;0;7,785463
21;21057731118;14;lpc;nct6791d;Voltage;12;0,048
21;21057731118;14;lpc;nct6791d;Voltage;13;0,04
