id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
20;20001260375;2820;atigpu;0;Fan;0;1440
20;20001260375;2820;lpc;it8728f;Voltage;4;1.956
21;21001207668;2834;atigpu;0;Clock;1;1250
21;21001207668;2834;amdcpu;0;Clock;2;3717.044
21;21001207668;2834;ram;N/A;Load;0;36.6848
21;21001207668;2834;amdcpu;0;Clock;3;3717.044
21;21001207668;2834;amdcpu;0;Load;2;29.6875
21;21001207668;2834;ram;N/A;Data;0;2.921841
21;21001207668;2834;lpc;it8728f;Voltage;7;3.264
21;21001207668;2834;lpc;it8728f;Voltage;8;3.264
21;21001207668;2834;hdd;0;Temperature;0;33
21;21001207668;2834;amdcpu;0;Load;7;0
21;21001207668;2834;lpc;it8728f;Control;0;0
21;21001207668;2834;amdcpu;0;Load;8;0
21;21001207668;2834;amdcpu;0;Clock;8;3717.044
21;21001207668;2834;amdcpu;0;Clock;4;3717.044
21;21001207668;2834;amdcpu;0;Load;3;65.625
21;21001207668;2834;amdcpu;0;Clock;5;3717.044
21;21001207668;2834;amdcpu;0;Load;4;21.875
21;21001207668;2834;hdd;0;Load;0;36.18195
21;21001207668;2834;atigpu;0;Temperature;0;49
21;21001207668;2834;amdcpu;0;Load;0;29.10156
21;21001207668;2834;lpc;it8728f;Control;2;0
21;21001207668;2834;amdcpu;0;Clock;1;3717.044
21;21001207668;2834;amdcpu;0;Clock;0;200.9213
21;21001207668;2834;atigpu;0;Voltage;0;1.169
21;21001207668;2834;lpc;it8728f;Temperature;2;36
21;21001207668;2834;lpc;it8728f;Control;1;0
21;21001207668;2834;lpc;it8728f;Voltage;5;1.236
21;21001207668;2834;ram;N/A;Data;1;5.042877
21;21001207668;2834;lpc;it8728f;Voltage;1;1.464
21;21001207668;2834;lpc;it8728f;Voltage;3;2.004
21;21001207668;2834;lpc;it8728f;Voltage;2;1.944
21;21001207668;2834;atigpu;0;Control;0;33
21;21001207668;2834;atigpu;0;Clock;0;940
21;21001207668;2834;atigpu;0;Load;0;59
21;21001207668;2834;amdcpu;0;Load;1;51.5625
21;21001207668;2834;lpc;it8728f;Temperature;0;33
21;21001207668;2834;lpc;it8728f;Temperature;1;47
21;21001207668;2834;lpc;it8728f;Fan;0;4354.839
21;21001207668;2834;lpc;it8728f;Fan;2;961.5385
21;21001207668;2834;amdcpu;0;Clock;6;3717.044
21;21001207668;2834;amdcpu;0;Temperature;0;36.25
21;21001207668;2834;lpc;it8728f;Voltage;6;2.232
21;21001207668;2834;amdcpu;0;Load;5;40.625
21;21001207668;2834;amdcpu;0;Clock;7;3717.044
21;21001207668;2834;amdcpu;0;Load;6;23.4375
21;21001207668;2834;lpc;it8728f;Voltage;0;1.392
21;21001207668;2834;atigpu;0;Fan;0;1445
21;21001207668;2834;lpc;it8728f;Voltage;4;1.956
22;22001131938;2839;atigpu;0;Clock;1;1250
22;22001131938;2839;amdcpu;0;Clock;2;3717.046
22;22001131938;2839;ram;N/A;Load;0;36.68403
22;22001131938;2839;amdcpu;0;Clock;3;3717.046
22;22001131938;2839;amdcpu;0;Load;2;29.6875
22;22001131938;2839;ram;N/A;Data;0;2.92178
22;22001131938;2839;lpc;it8728f;Voltage;7;3.264
22;22001131938;2839;lpc;it8728f;Voltage;8;3.264
22;22001131938;2839;hdd;0;Temperature;0;33
22;22001131938;2839;amdcpu;0;Load;7;0
22;22001131938;2839;lpc;it8728f;Control;0;0
22;22001131938;2839;amdcpu;0;Load;8;0
22;22001131938;2839;amdcpu;0;Clock;8;3717.046
22;22001131938;2839;amdcpu;0;Clock;4;3717.046
22;22001131938;2839;amdcpu;0;Load;3;62.5
22;22001131938;2839;amdcpu;0;Clock;5;3717.046
22;22001131938;2839;amdcpu;0;Load;4;25
22;22001131938;2839;hdd;0;Load;0;36.18195
22;22001131938;2839;atigpu;0;Temperature;0;49
22;22001131938;2839;amdcpu;0;Load;0;29.6875
22;22001131938;2839;lpc;it8728f;Control;2;0
22;22001131938;2839;amdcpu;0;Clock;1;3717.046
22;22001131938;2839;amdcpu;0;Clock;0;200.9214
22;22001131938;2839;atigpu;0;Voltage;0;1.169
22;22001131938;2839;lpc;it8728f;Temperature;2;36
22;22001131938;2839;lpc;it8728f;Control;1;0
22;22001131938;2839;lpc;it8728f;Voltage;5;1.248
22;22001131938;2839;ram;N/A;Data;1;5.042938
22;22001131938;2839;lpc;it8728f;Voltage;1;1.452
22;22001131938;2839;lpc;it8728f;Voltage;3;2.004
22;22001131938;2839;lpc;it8728f;Voltage;2;1.956
22;22001131938;2839;atigpu;0;Control;0;33
22;22001131938;2839;atigpu;0;Clock;0;940
22;22001131938;2839;atigpu;0;Load;0;59
22;22001131938;2839;amdcpu;0;Load;1;46.875
22;22001131938;2839;lpc;it8728f;Temperature;0;33
22;22001131938;2839;lpc;it8728f;Temperature;1;47
22;22001131938;2839;lpc;it8728f;Fan;0;4354.839
22;22001131938;2839;lpc;it8728f;Fan;2;962.9102
22;22001131938;2839;amdcpu;0;Clock;6;3717.046
22;22001131938;2839;amdcpu;0;Temperature;0;36.375
22;22001131938;2839;lpc;it8728f;Voltage;6;2.232
22;22001131938;2839;amdcpu;0;Load;5;43.75
22;22001131938;2839;amdcpu;0;Clock;7;3717.046
22;22001131938;2839;amdcpu;0;Load;6;29.6875
22;22001131938;2839;lpc;it8728f;Voltage;0;1.392
22;22001131938;2839;atigpu;0;Fan;0;1448
22;22001131938;2839;lpc;it8728f;Voltage;4;1.956
23;23001232995;2820;atigpu;0;Clock;1;1250
23;23001232995;2820;amdcpu;0;Clock;2;3717.044
23;23001232995;2820;ram;N/A;Load;0;36.68355
23;23001232995;2820;amdcpu;0;Clock;3;3717.044
23;23001232995;2820;amdcpu;0;Load;2;28.125
23;23001232995;2820;ram;N/A;Data;0;2.921741
23;23001232995;2820;lpc;it8728f;Voltage;7;3.264
23;23001232995;2820;lpc;it8728f;Voltage;8;3.264
23;23001232995;2820;hdd;0;Temperature;0;33
23;23001232995;2820;amdcpu;0;Load;7;0
23;23001232995;2820;lpc;it8728f;Control;0;0
23;23001232995;2820;amdcpu;0;Load;8;0
23;23001232995;2820;amdcpu;0;Clock;8;3717.044
23;23001232995;2820;amdcpu;0;Clock;4;3717.044
23;23001232995;2820;amdcpu;0;Load;3;68.75
23;23001232995;2820;amdcpu;0;Clock;5;3717.044
23;23001232995;2820;amdcpu;0;Load;4;20.3125
23;23001232995;2820;hdd;0;Load;0;36.18195
23;23001232995;2820;atigpu;0;Temperature;0;49
23;23001232995;2820;amdcpu;0;Load;0;26.17188
23;23001232995;2820;lpc;it8728f;Control;2;0
23;23001232995;2820;amdcpu;0;Clock;1;3717.044
23;23001232995;2820;amdcpu;0;Clock;0;200.9213
23;23001232995;2820;atigpu;0;Voltage;0;1.169
23;23001232995;2820;lpc;it8728f;Temperature;2;36
23;23001232995;2820;lpc;it8728f;Control;1;0
23;23001232995;2820;lpc;it8728f;Voltage;5;1.248
23;23001232995;2820;ram;N/A;Data;1;5.042976
23;23001232995;2820;lpc;it8728f;Voltage;1;1.452
23;23001232995;2820;lpc;it8728f;Voltage;3;2.004
23;23001232995;2820;lpc;it8728f;Voltage;2;1.956
23;23001232995;2820;atigpu;0;Control;0;33
23;23001232995;2820;atigpu;0;Clock;0;940
23;23001232995;2820;atigpu;0;Load;0;59
23;23001232995;2820;amdcpu;0;Load;1;42.1875
23;23001232995;2820;lpc;it8728f;Temperature;0;33
23;23001232995;2820;lpc;it8728f;Temperature;1;46
23;23001232995;2820;lpc;it8728f;Fan;0;4354.839
23;23001232995;2820;lpc;it8728f;Fan;2;962.9102
23;23001232995;2820;amdcpu;0;Clock;6;3717.044
23;23001232995;2820;amdcpu;0;Temperature;0;36.5
23;23001232995;2820;lpc;it8728f;Voltage;6;2.22
23;23001232995;2820;amdcpu;0;Load;5;34.375
23;23001232995;2820;amdcpu;0;Clock;7;3717.044
23;23001232995;2820;amdcpu;0;Load;6;15.625
23;23001232995;2820;lpc;it8728f;Voltage;0;1.392
23;23001232995;2820;atigpu;0;Fan;0;1446
23;23001232995;2820;lpc;it8728f;Voltage;4;1.956
24;24001312500;2848;atigpu;0;Clock;1;1250
24;24001312500;2848;amdcpu;0;Clock;2;3717.045
24;24001312500;2848;ram;N/A;Load;0;36.68322
24;24001312500;2848;amdcpu;0;Clock;3;3717.045
24;24001312500;2848;amdcpu;0;Load;2;31.25
24;24001312500;2848;ram;N/A;Data;0;2.921715
24;24001312500;2848;lpc;it8728f;Voltage;7;3.264
24;24001312500;2848;lpc;it8728f;Voltage;8;3.264
24;24001312500;2848;hdd;0;Temperature;0;33
24;24001312500;2848;amdcpu;0;Load;7;0
24;24001312500;2848;lpc;it8728f;Control;0;0
24;24001312500;2848;amdcpu;0;Load;8;0
24;24001312500;2848;amdcpu;0;Clock;8;3717.045
24;24001312500;2848;amdcpu;0;Clock;4;3717.045
24;24001312500;2848;amdcpu;0;Load;3;53.125
24;24001312500;2848;amdcpu;0;Clock;5;3717.045
24;24001312500;2848;amdcpu;0;Load;4;23.4375
24;24001312500;2848;hdd;0;Load;0;36.18195
24;24001312500;2848;atigpu;0;Temperature;0;49
24;24001312500;2848;amdcpu;0;Load;0;23.04688
24;24001312500;2848;lpc;it8728f;Control;2;0
24;24001312500;2848;amdcpu;0;Clock;1;3717.045
24;24001312500;2848;amdcpu;0;Clock;0;200.9213
24;24001312500;2848;atigpu;0;Voltage;0;1.169
24;24001312500;2848;lpc;it8728f;Temperature;2;36
24;24001312500;2848;lpc;it8728f;Control;1;0
24;24001312500;2848;lpc;it8728f;Voltage;5;1.248
24;24001312500;2848;ram;N/A;Data;1;5.043003
24;24001312500;2848;lpc;it8728f;Voltage;1;1.464
24;24001312500;2848;lpc;it8728f;Voltage;3;2.004
24;24001312500;2848;lpc;it8728f;Voltage;2;1.956
24;24001312500;2848;atigpu;0;Control;0;33
24;24001312500;2848;atigpu;0;Clock;0;940
24;24001312500;2848;atigpu;0;Load;0;59
24;24001312500;2848;amdcpu;0;Load;1;40.625
24;24001312500;2848;lpc;it8728f;Temperature;0;33
24;24001312500;2848;lpc;it8728f;Temperature;1;47
24;24001312500;2848;lpc;it8728f;Fan;0;4354.839
24;24001312500;2848;lpc;it8728f;Fan;2;964.2857
24;24001312500;2848;amdcpu;0;Clock;6;3717.045
24;24001312500;2848;amdcpu;0;Temperature;0;36.875
24;24001312500;2848;lpc;it8728f;Voltage;6;2.232
24;24001312500;2848;amdcpu;0;Load;5;25
24;24001312500;2848;amdcpu;0;Clock;7;3717.045
24;24001312500;2848;amdcpu;0;Load;6;10.9375
24;24001312500;2848;lpc;it8728f;Voltage;0;1.392
24;24001312500;2848;atigpu;0;Fan;0;1446
24;24001312500;2848;lpc;it8728f;Voltage;4;1.956
25;25001205317;2832;atigpu;0;Clock;1;1250
25;25001205317;2832;amdcpu;0;Clock;2;3717.044
25;25001205317;2832;ram;N/A;Load;0;36.68235
25;25001205317;2832;amdcpu;0;Clock;3;3717.044
25;25001205317;2832;amdcpu;0;Load;2;23.4375
25;25001205317;2832;ram;N/A;Data;0;2.921646
25;25001205317;2832;lpc;it8728f;Voltage;7;3.264
25;25001205317;2832;lpc;it8728f;Voltage;8;3.264
25;25001205317;2832;hdd;0;Temperature;0;33
25;25001205317;2832;amdcpu;0;Load;7;0
25;25001205317;2832;lpc;it8728f;Control;0;0
25;25001205317;2832;amdcpu;0;Load;8;0
25;25001205317;2832;amdcpu;0;Clock;8;3717.044
25;25001205317;2832;amdcpu;0;Clock;4;3717.044
25;25001205317;2832;amdcpu;0;Load;3;75
25;25001205317;2832;amdcpu;0;Clock;5;3717.044
25;25001205317;2832;amdcpu;0;Load;4;20.3125
25;25001205317;2832;hdd;0;Load;0;36.18195
25;25001205317;2832;atigpu;0;Temperature;0;49
25;25001205317;2832;amdcpu;0;Load;0;26.95313
25;25001205317;2832;lpc;it8728f;Control;2;0
25;25001205317;2832;amdcpu;0;Clock;1;3717.044
25;25001205317;2832;amdcpu;0;Clock;0;200.9213
25;25001205317;2832;atigpu;0;Voltage;0;1.169
25;25001205317;2832;lpc;it8728f;Temperature;2;36
25;25001205317;2832;lpc;it8728f;Control;1;0
25;25001205317;2832;lpc;it8728f;Voltage;5;1.236
25;25001205317;2832;ram;N/A;Data;1;5.043072
25;25001205317;2832;lpc;it8728f;Voltage;1;1.464
25;25001205317;2832;lpc;it8728f;Voltage;3;2.004
25;25001205317;2832;lpc;it8728f;Voltage;2;1.944
25;25001205317;2832;atigpu;0;Control;0;33
25;25001205317;2832;atigpu;0;Clock;0;940
25;25001205317;2832;atigpu;0;Load;0;60
25;25001205317;2832;amdcpu;0;Load;1;46.875
25;25001205317;2832;lpc;it8728f;Temperature;0;33
25;25001205317;2832;lpc;it8728f;Temperature;1;47
25;25001205317;2832;lpc;it8728f;Fan;0;4354.839
25;25001205317;2832;lpc;it8728f;Fan;2;958.8068
25;25001205317;2832;amdcpu;0;Clock;6;3717.044
25;25001205317;2832;amdcpu;0;Temperature;0;36.875
25;25001205317;2832;lpc;it8728f;Voltage;6;2.232
25;25001205317;2832;amdcpu;0;Load;5;32.8125
25;25001205317;2832;amdcpu;0;Clock;7;3717.044
25;25001205317;2832;amdcpu;0;Load;6;17.1875
25;25001205317;2832;lpc;it8728f;Voltage;0;1.392
25;25001205317;2832;atigpu;0;Fan;0;1447
25;25001205317;2832;lpc;it8728f;Voltage;4;1.956
26;26001175891;2835;atigpu;0;Clock;1;1250
26;26001175891;2835;amdcpu;0;Clock;2;3717.045
26;26001175891;2835;ram;N/A;Load;0;36.68212
26;26001175891;2835;amdcpu;0;Clock;3;3717.045
26;26001175891;2835;amdcpu;0;Load;2;21.875
26;26001175891;2835;ram;N/A;Data;0;2.921627
26;26001175891;2835;lpc;it8728f;Voltage;7;3.264
26;26001175891;2835;lpc;it8728f;Voltage;8;3.264
26;26001175891;2835;hdd;0;Temperature;0;33
26;26001175891;2835;amdcpu;0;Load;7;0
26;26001175891;2835;lpc;it8728f;Control;0;0
26;26001175891;2835;amdcpu;0;Load;8;0
26;26001175891;2835;amdcpu;0;Clock;8;3717.045
26;26001175891;2835;amdcpu;0;Clock;4;3717.045
26;26001175891;2835;amdcpu;0;Load;3;68.75
26;26001175891;2835;amdcpu;0;Clock;5;3717.045
26;26001175891;2835;amdcpu;0;Load;4;23.4375
26;26001175891;2835;hdd;0;Load;0;36.18195
26;26001175891;2835;atigpu;0;Temperature;0;49
26;26001175891;2835;amdcpu;0;Load;0;25.19531
26;26001175891;2835;lpc;it8728f;Control;2;0
26;26001175891;2835;amdcpu;0;Clock;1;3717.045
26;26001175891;2835;amdcpu;0;Clock;0;200.9213
26;26001175891;2835;atigpu;0;Voltage;0;1.169
26;26001175891;2835;lpc;it8728f;Temperature;2;37
26;26001175891;2835;lpc;it8728f;Control;1;0
26;26001175891;2835;lpc;it8728f;Voltage;5;1.236
26;26001175891;2835;ram;N/A;Data;1;5.043091
26;26001175891;2835;lpc;it8728f;Voltage;1;1.464
26;26001175891;2835;lpc;it8728f;Voltage;3;2.004
26;26001175891;2835;lpc;it8728f;Voltage;2;1.944
26;26001175891;2835;atigpu;0;Control;0;33
26;26001175891;2835;atigpu;0;Clock;0;940
26;26001175891;2835;atigpu;0;Load;0;60
26;26001175891;2835;amdcpu;0;Load;1;43.75
26;26001175891;2835;lpc;it8728f;Temperature;0;33
26;26001175891;2835;lpc;it8728f;Temperature;1;47
26;26001175891;2835;lpc;it8728f;Fan;0;4411.765
26;26001175891;2835;lpc;it8728f;Fan;2;957.4468
26;26001175891;2835;amdcpu;0;Clock;6;3717.045
26;26001175891;2835;amdcpu;0;Temperature;0;37.125
26;26001175891;2835;lpc;it8728f;Voltage;6;2.232
26;26001175891;2835;amdcpu;0;Load;5;25
26;26001175891;2835;amdcpu;0;Clock;7;3717.045
26;26001175891;2835;amdcpu;0;Load;6;18.75
26;26001175891;2835;lpc;it8728f;Voltage;0;1.392
26;26001175891;2835;atigpu;0;Fan;0;1446
26;26001175891;2835;lpc;it8728f;Voltage;4;1.956
27;27001042498;2818;atigpu;0;Clock;1;1250
27;27001042498;2818;amdcpu;0;Clock;2;3717.045
27;27001042498;2818;ram;N/A;Load;0;36.68221
27;27001042498;2818;amdcpu;0;Clock;3;3717.045
27;27001042498;2818;amdcpu;0;Load;2;31.25
27;27001042498;2818;ram;N/A;Data;0;2.921635
27;27001042498;2818;lpc;it8728f;Voltage;7;3.264
27;27001042498;2818;lpc;it8728f;Voltage;8;3.264
27;27001042498;2818;hdd;0;Temperature;0;33
27;27001042498;2818;amdcpu;0;Load;7;0
27;27001042498;2818;lpc;it8728f;Control;0;0
27;27001042498;2818;amdcpu;0;Load;8;0
27;27001042498;2818;amdcpu;0;Clock;8;3717.045
27;27001042498;2818;amdcpu;0;Clock;4;3717.045
27;27001042498;2818;amdcpu;0;Load;3;62.5
27;27001042498;2818;amdcpu;0;Clock;5;3717.045
27;27001042498;2818;amdcpu;0;Load;4;34.375
27;27001042498;2818;hdd;0;Load;0;36.18195
27;27001042498;2818;atigpu;0;Temperature;0;50
27;27001042498;2818;amdcpu;0;Load;0;28.32031
27;27001042498;2818;lpc;it8728f;Control;2;0
27;27001042498;2818;amdcpu;0;Clock;1;3717.045
27;27001042498;2818;amdcpu;0;Clock;0;200.9213
27;27001042498;2818;atigpu;0;Voltage;0;1.169
27;27001042498;2818;lpc;it8728f;Temperature;2;37
27;27001042498;2818;lpc;it8728f;Control;1;0
27;27001042498;2818;lpc;it8728f;Voltage;5;1.236
27;27001042498;2818;ram;N/A;Data;1;5.043083
27;27001042498;2818;lpc;it8728f;Voltage;1;1.464
27;27001042498;2818;lpc;it8728f;Voltage;3;2.004
27;27001042498;2818;lpc;it8728f;Voltage;2;1.944
27;27001042498;2818;atigpu;0;Control;0;34
27;27001042498;2818;atigpu;0;Clock;0;940
27;27001042498;2818;atigpu;0;Load;0;60
27;27001042498;2818;amdcpu;0;Load;1;48.4375
27;27001042498;2818;lpc;it8728f;Temperature;0;33
27;27001042498;2818;lpc;it8728f;Temperature;1;48
27;27001042498;2818;lpc;it8728f;Fan;0;4440.79
27;27001042498;2818;lpc;it8728f;Fan;2;957.4468
27;27001042498;2818;amdcpu;0;Clock;6;3717.045
27;27001042498;2818;amdcpu;0;Temperature;0;37.125
27;27001042498;2818;lpc;it8728f;Voltage;6;2.22
27;27001042498;2818;amdcpu;0;Load;5;28.125
27;27001042498;2818;amdcpu;0;Clock;7;3717.045
27;27001042498;2818;amdcpu;0;Load;6;21.875
27;27001042498;2818;lpc;it8728f;Voltage;0;1.392
27;27001042498;2818;atigpu;0;Fan;0;1454
27;27001042498;2818;lpc;it8728f;Voltage;4;1.956
28;28001033774;2823;atigpu;0;Clock;1;1250
28;28001033774;2823;amdcpu;0;Clock;2;3717.044
28;28001033774;2823;ram;N/A;Load;0;36.68192
28;28001033774;2823;amdcpu;0;Clock;3;3717.044
28;28001033774;2823;amdcpu;0;Load;2;26.5625
28;28001033774;2823;ram;N/A;Data;0;2.921612
28;28001033774;2823;lpc;it8728f;Voltage;7;3.264
28;28001033774;2823;lpc;it8728f;Voltage;8;3.264
28;28001033774;2823;hdd;0;Temperature;0;33
28;28001033774;2823;amdcpu;0;Load;7;0
28;28001033774;2823;lpc;it8728f;Control;0;0
28;28001033774;2823;amdcpu;0;Load;8;1.5625
28;28001033774;2823;amdcpu;0;Clock;8;3717.044
28;28001033774;2823;amdcpu;0;Clock;4;3717.044
28;28001033774;2823;amdcpu;0;Load;3;68.75
28;28001033774;2823;amdcpu;0;Clock;5;3717.044
28;28001033774;2823;amdcpu;0;Load;4;20.3125
28;28001033774;2823;hdd;0;Load;0;36.18195
28;28001033774;2823;atigpu;0;Temperature;0;50
28;28001033774;2823;amdcpu;0;Load;0;27.73438
28;28001033774;2823;lpc;it8728f;Control;2;0
28;28001033774;2823;amdcpu;0;Clock;1;3717.044
28;28001033774;2823;amdcpu;0;Clock;0;200.9213
28;28001033774;2823;atigpu;0;Voltage;0;1.169
28;28001033774;2823;lpc;it8728f;Temperature;2;37
28;28001033774;2823;lpc;it8728f;Control;1;0
28;28001033774;2823;lpc;it8728f;Voltage;5;1.236
28;28001033774;2823;ram;N/A;Data;1;5.043106
28;28001033774;2823;lpc;it8728f;Voltage;1;1.464
28;28001033774;2823;lpc;it8728f;Voltage;3;2.004
28;28001033774;2823;lpc;it8728f;Voltage;2;1.944
28;28001033774;2823;atigpu;0;Control;0;34
28;28001033774;2823;atigpu;0;Clock;0;940
28;28001033774;2823;atigpu;0;Load;0;60
28;28001033774;2823;amdcpu;0;Load;1;51.5625
28;28001033774;2823;lpc;it8728f;Temperature;0;33
28;28001033774;2823;lpc;it8728f;Temperature;1;48
28;28001033774;2823;lpc;it8728f;Fan;0;4440.79
28;28001033774;2823;lpc;it8728f;Fan;2;958.8068
28;28001033774;2823;amdcpu;0;Clock;6;3717.044
28;28001033774;2823;amdcpu;0;Temperature;0;37.5
28;28001033774;2823;lpc;it8728f;Voltage;6;2.232
28;28001033774;2823;amdcpu;0;Load;5;34.375
28;28001033774;2823;amdcpu;0;Clock;7;3717.044
28;28001033774;2823;amdcpu;0;Load;6;18.75
28;28001033774;2823;lpc;it8728f;Voltage;0;1.392
28;28001033774;2823;atigpu;0;Fan;0;1468
28;28001033774;2823;lpc;it8728f;Voltage;4;1.956
29;29001073077;2823;atigpu;0;Clock;1;1250
29;29001073077;2823;amdcpu;0;Clock;2;3717.044
29;29001073077;2823;ram;N/A;Load;0;36.68197
29;29001073077;2823;amdcpu;0;Clock;3;3717.044
29;29001073077;2823;amdcpu;0;Load;2;29.6875
29;29001073077;2823;ram;N/A;Data;0;2.921616
29;29001073077;2823;lpc;it8728f;Voltage;7;3.264
29;29001073077;2823;lpc;it8728f;Voltage;8;3.264
29;29001073077;2823;hdd;0;Temperature;0;33
29;29001073077;2823;amdcpu;0;Load;7;0
29;29001073077;2823;lpc;it8728f;Control;0;0
29;29001073077;2823;amdcpu;0;Load;8;0
29;29001073077;2823;amdcpu;0;Clock;8;3717.044
29;29001073077;2823;amdcpu;0;Clock;4;3717.044
29;29001073077;2823;amdcpu;0;Load;3;64.0625
29;29001073077;2823;amdcpu;0;Clock;5;3717.044
29;29001073077;2823;amdcpu;0;Load;4;20.3125
29;29001073077;2823;hdd;0;Load;0;36.18195
29;29001073077;2823;atigpu;0;Temperature;0;50
29;29001073077;2823;amdcpu;0;Load;0;25.39063
29;29001073077;2823;lpc;it8728f;Control;2;0
29;29001073077;2823;amdcpu;0;Clock;1;3717.044
29;29001073077;2823;amdcpu;0;Clock;0;200.9213
29;29001073077;2823;atigpu;0;Voltage;0;1.169
29;29001073077;2823;lpc;it8728f;Temperature;2;37
29;29001073077;2823;lpc;it8728f;Control;1;0
29;29001073077;2823;lpc;it8728f;Voltage;5;1.236
29;29001073077;2823;ram;N/A;Data;1;5.043102
29;29001073077;2823;lpc;it8728f;Voltage;1;1.464
29;29001073077;2823;lpc;it8728f;Voltage;3;2.004
29;29001073077;2823;lpc;it8728f;Voltage;2;1.944
29;29001073077;2823;atigpu;0;Control;0;34
29;29001073077;2823;atigpu;0;Clock;0;940
29;29001073077;2823;atigpu;0;Load;0;59
29;29001073077;2823;amdcpu;0;Load;1;43.75
29;29001073077;2823;lpc;it8728f;Temperature;0;33
29;29001073077;2823;lpc;it8728f;Temperature;1;48
29;29001073077;2823;lpc;it8728f;Fan;0;4411.765
29;29001073077;2823;lpc;it8728f;Fan;2;958.8068
29;29001073077;2823;amdcpu;0;Clock;6;3717.044
29;29001073077;2823;amdcpu;0;Temperature;0;37.5
29;29001073077;2823;lpc;it8728f;Voltage;6;2.232
29;29001073077;2823;amdcpu;0;Load;5;32.8125
29;29001073077;2823;amdcpu;0;Clock;7;3717.044
29;29001073077;2823;amdcpu;0;Load;6;12.5
29;29001073077;2823;lpc;it8728f;Voltage;0;1.392
29;29001073077;2823;atigpu;0;Fan;0;1473
29;29001073077;2823;lpc;it8728f;Voltage;4;1.956
