id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21185484874;2;lpc;it8728f;Fan;2;957.4468
21;21185484874;2;amdcpu;0;Clock;6;4018.427
21;21185484874;2;amdcpu;0;Temperature;0;37.375
21;21185484874;2;lpc;it8728f;Voltage;6;2.232
21;21185484874;2;amdcpu;0;Load;5;0
21;21185484874;2;amdcpu;0;Clock;7;4018.427
21;21185484874;2;amdcpu;0;Load;6;0
21;21185484874;2;lpc;it8728f;Voltage;0;1.416
21;21185484874;2;atigpu;0;Fan;0;2032
21;21185484874;2;lpc;it8728f;Voltage;4;1.956
22;22402714672;2;atigpu;0;Clock;1;1250
22;22402714672;2;amdcpu;0;Clock;2;4018.427
22;22402714672;2;ram;N/A;Load;0;36.59964
22;22402714672;2;amdcpu;0;Clock;3;4018.427
22;22402714672;2;amdcpu;0;Load;2;18.75
22;22402714672;2;ram;N/A;Data;0;2.915058
22;22402714672;2;lpc;it8728f;Voltage;7;3.264
22;22402714672;2;lpc;it8728f;Voltage;8;3.264
22;22402714672;2;hdd;0;Temperature;0;34
22;22402714672;2;amdcpu;0;Load;7;0
22;22402714672;2;lpc;it8728f;Control;0;0
22;22402714672;2;amdcpu;0;Load;8;1.587301
22;22402714672;2;amdcpu;0;Clock;8;4018.427
22;22402714672;2;amdcpu;0;Clock;4;4018.427
22;22402714672;2;amdcpu;0;Load;3;0
22;22402714672;2;amdcpu;0;Clock;5;4018.427
22;22402714672;2;amdcpu;0;Load;4;3.174603
22;22402714672;2;hdd;0;Load;0;36.18288
22;22402714672;2;atigpu;0;Temperature;0;64
22;22402714672;2;amdcpu;0;Load;0;12.70461
22;22402714672;2;lpc;it8728f;Control;2;0
22;22402714672;2;amdcpu;0;Clock;1;4018.427
22;22402714672;2;amdcpu;0;Clock;0;200.9213
22;22402714672;2;atigpu;0;Voltage;0;1.169
22;22402714672;2;lpc;it8728f;Temperature;2;36
22;22402714672;2;lpc;it8728f;Control;1;0
22;22402714672;2;lpc;it8728f;Voltage;5;1.224
22;22402714672;2;ram;N/A;Data;1;5.04966
22;22402714672;2;lpc;it8728f;Voltage;1;1.452
22;22402714672;2;lpc;it8728f;Voltage;3;2.004
22;22402714672;2;lpc;it8728f;Voltage;2;1.932
22;22402714672;2;atigpu;0;Control;0;45
22;22402714672;2;atigpu;0;Clock;0;940
22;22402714672;2;atigpu;0;Load;0;96
22;22402714672;2;amdcpu;0;Load;1;78.125
22;22402714672;2;lpc;it8728f;Temperature;0;34
22;22402714672;2;lpc;it8728f;Temperature;1;44
22;22402714672;2;lpc;it8728f;Fan;0;5113.636
22;22402714672;2;lpc;it8728f;Fan;2;957.4468
22;22402714672;2;amdcpu;0;Clock;6;4018.427
22;22402714672;2;amdcpu;0;Temperature;0;36.875
22;22402714672;2;lpc;it8728f;Voltage;6;2.232
22;22402714672;2;amdcpu;0;Load;5;0
22;22402714672;2;amdcpu;0;Clock;7;4018.427
22;22402714672;2;amdcpu;0;Load;6;0
22;22402714672;2;lpc;it8728f;Voltage;0;1.416
22;22402714672;2;atigpu;0;Fan;0;2030
22;22402714672;2;lpc;it8728f;Voltage;4;1.956
23;23216515414;3;atigpu;0;Clock;1;1250
23;23216515414;3;amdcpu;0;Clock;2;4018.427
23;23216515414;3;ram;N/A;Load;0;36.59825
23;23216515414;3;amdcpu;0;Clock;3;4018.427
23;23216515414;3;amdcpu;0;Load;2;40.625
23;23216515414;3;ram;N/A;Data;0;2.914948
23;23216515414;3;lpc;it8728f;Voltage;7;3.264
23;23216515414;3;lpc;it8728f;Voltage;8;3.264
23;23216515414;3;hdd;0;Temperature;0;34
23;23216515414;3;amdcpu;0;Load;7;0
23;23216515414;3;lpc;it8728f;Control;0;0
23;23216515414;3;amdcpu;0;Load;8;0
23;23216515414;3;amdcpu;0;Clock;8;4018.427
23;23216515414;3;amdcpu;0;Clock;4;4018.427
23;23216515414;3;amdcpu;0;Load;3;1.587301
23;23216515414;3;amdcpu;0;Clock;5;4018.427
23;23216515414;3;amdcpu;0;Load;4;0
23;23216515414;3;hdd;0;Load;0;36.18288
23;23216515414;3;atigpu;0;Temperature;0;64
23;23216515414;3;amdcpu;0;Load;0;12.69841
23;23216515414;3;lpc;it8728f;Control;2;0
23;23216515414;3;amdcpu;0;Clock;1;4018.427
23;23216515414;3;amdcpu;0;Clock;0;200.9213
23;23216515414;3;atigpu;0;Voltage;0;1.169
23;23216515414;3;lpc;it8728f;Temperature;2;37
23;23216515414;3;lpc;it8728f;Control;1;0
23;23216515414;3;lpc;it8728f;Voltage;5;1.224
23;23216515414;3;ram;N/A;Data;1;5.04977
23;23216515414;3;lpc;it8728f;Voltage;1;1.452
23;23216515414;3;lpc;it8728f;Voltage;3;2.004
23;23216515414;3;lpc;it8728f;Voltage;2;1.932
23;23216515414;3;atigpu;0;Control;0;45
23;23216515414;3;atigpu;0;Clock;0;940
23;23216515414;3;atigpu;0;Load;0;96
23;23216515414;3;amdcpu;0;Load;1;59.375
23;23216515414;3;lpc;it8728f;Temperature;0;34
23;23216515414;3;lpc;it8728f;Temperature;1;44
23;23216515414;3;lpc;it8728f;Fan;0;5075.188
23;23216515414;3;lpc;it8728f;Fan;2;957.4468
23;23216515414;3;amdcpu;0;Clock;6;4018.427
23;23216515414;3;amdcpu;0;Temperature;0;37.5
23;23216515414;3;lpc;it8728f;Voltage;6;2.22
23;23216515414;3;amdcpu;0;Load;5;0
23;23216515414;3;amdcpu;0;Clock;7;4018.427
23;23216515414;3;amdcpu;0;Load;6;0
23;23216515414;3;lpc;it8728f;Voltage;0;1.404
23;23216515414;3;atigpu;0;Fan;0;2030
23;23216515414;3;lpc;it8728f;Voltage;4;1.956
24;24031185185;2;atigpu;0;Clock;1;1250
24;24031185185;2;amdcpu;0;Clock;2;4018.426
24;24031185185;2;ram;N/A;Load;0;36.59811
24;24031185185;2;amdcpu;0;Clock;3;4018.426
24;24031185185;2;amdcpu;0;Load;2;45.3125
24;24031185185;2;ram;N/A;Data;0;2.914936
24;24031185185;2;lpc;it8728f;Voltage;7;3.264
24;24031185185;2;lpc;it8728f;Voltage;8;3.264
24;24031185185;2;hdd;0;Temperature;0;34
24;24031185185;2;amdcpu;0;Load;7;0
24;24031185185;2;lpc;it8728f;Control;0;0
24;24031185185;2;amdcpu;0;Load;8;0
24;24031185185;2;amdcpu;0;Clock;8;4018.426
24;24031185185;2;amdcpu;0;Clock;4;4018.426
24;24031185185;2;amdcpu;0;Load;3;0
24;24031185185;2;amdcpu;0;Clock;5;4018.426
24;24031185185;2;amdcpu;0;Load;4;0
24;24031185185;2;hdd;0;Load;0;36.18288
24;24031185185;2;atigpu;0;Temperature;0;64
24;24031185185;2;amdcpu;0;Load;0;12.69531
24;24031185185;2;lpc;it8728f;Control;2;0
24;24031185185;2;amdcpu;0;Clock;1;4018.426
24;24031185185;2;amdcpu;0;Clock;0;200.9213
24;24031185185;2;atigpu;0;Voltage;0;1.169
24;24031185185;2;lpc;it8728f;Temperature;2;37
24;24031185185;2;lpc;it8728f;Control;1;0
24;24031185185;2;lpc;it8728f;Voltage;5;1.224
24;24031185185;2;ram;N/A;Data;1;5.049782
24;24031185185;2;lpc;it8728f;Voltage;1;1.452
24;24031185185;2;lpc;it8728f;Voltage;3;2.004
24;24031185185;2;lpc;it8728f;Voltage;2;1.932
24;24031185185;2;atigpu;0;Control;0;45
24;24031185185;2;atigpu;0;Clock;0;940
24;24031185185;2;atigpu;0;Load;0;96
24;24031185185;2;amdcpu;0;Load;1;56.25
24;24031185185;2;lpc;it8728f;Temperature;0;34
24;24031185185;2;lpc;it8728f;Temperature;1;44
24;24031185185;2;lpc;it8728f;Fan;0;5075.188
24;24031185185;2;lpc;it8728f;Fan;2;957.4468
24;24031185185;2;amdcpu;0;Clock;6;4018.426
24;24031185185;2;amdcpu;0;Temperature;0;37.25
24;24031185185;2;lpc;it8728f;Voltage;6;2.232
24;24031185185;2;amdcpu;0;Load;5;0
24;24031185185;2;amdcpu;0;Clock;7;4018.426
24;24031185185;2;amdcpu;0;Load;6;0
24;24031185185;2;lpc;it8728f;Voltage;0;1.404
24;24031185185;2;atigpu;0;Fan;0;2032
24;24031185185;2;lpc;it8728f;Voltage;4;1.956
25;25247453925;3;atigpu;0;Clock;1;1250
25;25247453925;3;amdcpu;0;Clock;2;4018.426
25;25247453925;3;ram;N/A;Load;0;36.59797
25;25247453925;3;amdcpu;0;Clock;3;4018.426
25;25247453925;3;amdcpu;0;Load;2;35.9375
25;25247453925;3;ram;N/A;Data;0;2.914925
25;25247453925;3;lpc;it8728f;Voltage;7;3.264
25;25247453925;3;lpc;it8728f;Voltage;8;3.264
25;25247453925;3;hdd;0;Temperature;0;34
25;25247453925;3;amdcpu;0;Load;7;0
25;25247453925;3;lpc;it8728f;Control;0;0
25;25247453925;3;amdcpu;0;Load;8;0
25;25247453925;3;amdcpu;0;Clock;8;4018.426
25;25247453925;3;amdcpu;0;Clock;4;4018.426
25;25247453925;3;amdcpu;0;Load;3;0
25;25247453925;3;amdcpu;0;Clock;5;4018.426
25;25247453925;3;amdcpu;0;Load;4;1.5625
25;25247453925;3;hdd;0;Load;0;36.18288
25;25247453925;3;atigpu;0;Temperature;0;64
25;25247453925;3;amdcpu;0;Load;0;12.89063
25;25247453925;3;lpc;it8728f;Control;2;0
25;25247453925;3;amdcpu;0;Clock;1;4018.426
25;25247453925;3;amdcpu;0;Clock;0;200.9213
25;25247453925;3;atigpu;0;Voltage;0;1.169
25;25247453925;3;lpc;it8728f;Temperature;2;37
25;25247453925;3;lpc;it8728f;Control;1;0
25;25247453925;3;lpc;it8728f;Voltage;5;1.236
25;25247453925;3;ram;N/A;Data;1;5.049793
25;25247453925;3;lpc;it8728f;Voltage;1;1.452
25;25247453925;3;lpc;it8728f;Voltage;3;2.004
25;25247453925;3;lpc;it8728f;Voltage;2;1.932
25;25247453925;3;atigpu;0;Control;0;45
25;25247453925;3;atigpu;0;Clock;0;940
25;25247453925;3;atigpu;0;Load;0;96
25;25247453925;3;amdcpu;0;Load;1;65.625
25;25247453925;3;lpc;it8728f;Temperature;0;34
25;25247453925;3;lpc;it8728f;Temperature;1;44
25;25247453925;3;lpc;it8728f;Fan;0;5075.188
25;25247453925;3;lpc;it8728f;Fan;2;956.0906
25;25247453925;3;amdcpu;0;Clock;6;4018.426
25;25247453925;3;amdcpu;0;Temperature;0;37
25;25247453925;3;lpc;it8728f;Voltage;6;2.232
25;25247453925;3;amdcpu;0;Load;5;0
25;25247453925;3;amdcpu;0;Clock;7;4018.426
25;25247453925;3;amdcpu;0;Load;6;0
25;25247453925;3;lpc;it8728f;Voltage;0;1.416
25;25247453925;3;atigpu;0;Fan;0;2033
25;25247453925;3;lpc;it8728f;Voltage;4;1.956
26;26061682483;2;atigpu;0;Clock;1;1250
26;26061682483;2;amdcpu;0;Clock;2;4018.426
26;26061682483;2;ram;N/A;Load;0;36.59772
26;26061682483;2;amdcpu;0;Clock;3;4018.426
26;26061682483;2;amdcpu;0;Load;2;39.0625
26;26061682483;2;ram;N/A;Data;0;2.914906
26;26061682483;2;lpc;it8728f;Voltage;7;3.264
26;26061682483;2;lpc;it8728f;Voltage;8;3.264
26;26061682483;2;hdd;0;Temperature;0;34
26;26061682483;2;amdcpu;0;Load;7;0
26;26061682483;2;lpc;it8728f;Control;0;0
26;26061682483;2;amdcpu;0;Load;8;0
26;26061682483;2;amdcpu;0;Clock;8;4018.426
26;26061682483;2;amdcpu;0;Clock;4;4018.426
26;26061682483;2;amdcpu;0;Load;3;0
26;26061682483;2;amdcpu;0;Clock;5;4018.426
26;26061682483;2;amdcpu;0;Load;4;1.5625
26;26061682483;2;hdd;0;Load;0;36.18288
26;26061682483;2;atigpu;0;Temperature;0;64
26;26061682483;2;amdcpu;0;Load;0;12.69531
26;26061682483;2;lpc;it8728f;Control;2;0
26;26061682483;2;amdcpu;0;Clock;1;4018.426
26;26061682483;2;amdcpu;0;Clock;0;200.9213
26;26061682483;2;atigpu;0;Voltage;0;1.169
26;26061682483;2;lpc;it8728f;Temperature;2;37
26;26061682483;2;lpc;it8728f;Control;1;0
26;26061682483;2;lpc;it8728f;Voltage;5;1.236
26;26061682483;2;ram;N/A;Data;1;5.049812
26;26061682483;2;lpc;it8728f;Voltage;1;1.452
26;26061682483;2;lpc;it8728f;Voltage;3;2.004
26;26061682483;2;lpc;it8728f;Voltage;2;1.932
26;26061682483;2;atigpu;0;Control;0;45
26;26061682483;2;atigpu;0;Clock;0;940
26;26061682483;2;atigpu;0;Load;0;96
26;26061682483;2;amdcpu;0;Load;1;60.9375
26;26061682483;2;lpc;it8728f;Temperature;0;34
26;26061682483;2;lpc;it8728f;Temperature;1;44
26;26061682483;2;lpc;it8728f;Fan;0;5113.636
26;26061682483;2;lpc;it8728f;Fan;2;958.8068
26;26061682483;2;amdcpu;0;Clock;6;4018.426
26;26061682483;2;amdcpu;0;Temperature;0;37
26;26061682483;2;lpc;it8728f;Voltage;6;2.232
26;26061682483;2;amdcpu;0;Load;5;0
26;26061682483;2;amdcpu;0;Clock;7;4018.426
26;26061682483;2;amdcpu;0;Load;6;0
26;26061682483;2;lpc;it8728f;Voltage;0;1.404
26;26061682483;2;atigpu;0;Fan;0;2032
26;26061682483;2;lpc;it8728f;Voltage;4;1.956
27;27277240331;3;atigpu;0;Clock;1;1250
27;27277240331;3;amdcpu;0;Clock;2;4018.427
27;27277240331;3;ram;N/A;Load;0;36.59787
27;27277240331;3;amdcpu;0;Clock;3;4018.427
27;27277240331;3;amdcpu;0;Load;2;45.3125
27;27277240331;3;ram;N/A;Data;0;2.914917
27;27277240331;3;lpc;it8728f;Voltage;7;3.264
27;27277240331;3;lpc;it8728f;Voltage;8;3.264
27;27277240331;3;hdd;0;Temperature;0;34
27;27277240331;3;amdcpu;0;Load;7;0
27;27277240331;3;lpc;it8728f;Control;0;0
27;27277240331;3;amdcpu;0;Load;8;0
27;27277240331;3;amdcpu;0;Clock;8;4018.427
27;27277240331;3;amdcpu;0;Clock;4;4018.427
27;27277240331;3;amdcpu;0;Load;3;0
27;27277240331;3;amdcpu;0;Clock;5;4018.427
27;27277240331;3;amdcpu;0;Load;4;0
27;27277240331;3;hdd;0;Load;0;36.18288
27;27277240331;3;atigpu;0;Temperature;0;64
27;27277240331;3;amdcpu;0;Load;0;12.69531
27;27277240331;3;lpc;it8728f;Control;2;0
27;27277240331;3;amdcpu;0;Clock;1;4018.427
27;27277240331;3;amdcpu;0;Clock;0;200.9213
27;27277240331;3;atigpu;0;Voltage;0;1.169
27;27277240331;3;lpc;it8728f;Temperature;2;37
27;27277240331;3;lpc;it8728f;Control;1;0
27;27277240331;3;lpc;it8728f;Voltage;5;1.224
27;27277240331;3;ram;N/A;Data;1;5.049801
27;27277240331;3;lpc;it8728f;Voltage;1;1.452
27;27277240331;3;lpc;it8728f;Voltage;3;2.004
27;27277240331;3;lpc;it8728f;Voltage;2;1.932
27;27277240331;3;atigpu;0;Control;0;45
27;27277240331;3;atigpu;0;Clock;0;940
27;27277240331;3;atigpu;0;Load;0;96
27;27277240331;3;amdcpu;0;Load;1;56.25
27;27277240331;3;lpc;it8728f;Temperature;0;34
27;27277240331;3;lpc;it8728f;Temperature;1;44
27;27277240331;3;lpc;it8728f;Fan;0;5113.636
27;27277240331;3;lpc;it8728f;Fan;2;956.0906
27;27277240331;3;amdcpu;0;Clock;6;4018.427
27;27277240331;3;amdcpu;0;Temperature;0;37.25
27;27277240331;3;lpc;it8728f;Voltage;6;2.232
27;27277240331;3;amdcpu;0;Load;5;0
27;27277240331;3;amdcpu;0;Clock;7;4018.427
27;27277240331;3;amdcpu;0;Load;6;0
27;27277240331;3;lpc;it8728f;Voltage;0;1.404
27;27277240331;3;atigpu;0;Fan;0;2034
27;27277240331;3;lpc;it8728f;Voltage;4;1.956
28;28091810793;2;atigpu;0;Clock;1;1250
28;28091810793;2;amdcpu;0;Clock;2;4018.427
28;28091810793;2;ram;N/A;Load;0;36.59787
28;28091810793;2;amdcpu;0;Clock;3;4018.427
28;28091810793;2;amdcpu;0;Load;2;46.875
28;28091810793;2;ram;N/A;Data;0;2.914917
28;28091810793;2;lpc;it8728f;Voltage;7;3.264
28;28091810793;2;lpc;it8728f;Voltage;8;3.264
28;28091810793;2;hdd;0;Temperature;0;34
28;28091810793;2;amdcpu;0;Load;7;0
28;28091810793;2;lpc;it8728f;Control;0;0
28;28091810793;2;amdcpu;0;Load;8;0
28;28091810793;2;amdcpu;0;Clock;8;4018.427
28;28091810793;2;amdcpu;0;Clock;4;4018.427
28;28091810793;2;amdcpu;0;Load;3;0
28;28091810793;2;amdcpu;0;Clock;5;4018.427
28;28091810793;2;amdcpu;0;Load;4;3.174603
28;28091810793;2;hdd;0;Load;0;36.18288
28;28091810793;2;atigpu;0;Temperature;0;64
28;28091810793;2;amdcpu;0;Load;0;13.09214
28;28091810793;2;lpc;it8728f;Control;2;0
28;28091810793;2;amdcpu;0;Clock;1;4018.427
28;28091810793;2;amdcpu;0;Clock;0;200.9213
28;28091810793;2;atigpu;0;Voltage;0;1.169
28;28091810793;2;lpc;it8728f;Temperature;2;37
28;28091810793;2;lpc;it8728f;Control;1;0
28;28091810793;2;lpc;it8728f;Voltage;5;1.224
28;28091810793;2;ram;N/A;Data;1;5.049801
28;28091810793;2;lpc;it8728f;Voltage;1;1.452
28;28091810793;2;lpc;it8728f;Voltage;3;2.004
28;28091810793;2;lpc;it8728f;Voltage;2;1.932
28;28091810793;2;atigpu;0;Control;0;45
28;28091810793;2;atigpu;0;Clock;0;940
28;28091810793;2;atigpu;0;Load;0;96
28;28091810793;2;amdcpu;0;Load;1;54.6875
28;28091810793;2;lpc;it8728f;Temperature;0;34
28;28091810793;2;lpc;it8728f;Temperature;1;44
28;28091810793;2;lpc;it8728f;Fan;0;5113.636
28;28091810793;2;lpc;it8728f;Fan;2;954.7383
28;28091810793;2;amdcpu;0;Clock;6;4018.427
28;28091810793;2;amdcpu;0;Temperature;0;37.375
28;28091810793;2;lpc;it8728f;Voltage;6;2.232
28;28091810793;2;amdcpu;0;Load;5;0
28;28091810793;2;amdcpu;0;Clock;7;4018.427
28;28091810793;2;amdcpu;0;Load;6;0
28;28091810793;2;lpc;it8728f;Voltage;0;1.404
28;28091810793;2;atigpu;0;Fan;0;2032
28;28091810793;2;lpc;it8728f;Voltage;4;1.956
29;29309735174;3;atigpu;0;Clock;1;1250
29;29309735174;3;amdcpu;0;Clock;2;4018.427
29;29309735174;3;ram;N/A;Load;0;36.59739
29;29309735174;3;amdcpu;0;Clock;3;4018.427
29;29309735174;3;amdcpu;0;Load;2;25
29;29309735174;3;ram;N/A;Data;0;2.914879
29;29309735174;3;lpc;it8728f;Voltage;7;3.264
29;29309735174;3;lpc;it8728f;Voltage;8;3.264
29;29309735174;3;hdd;0;Temperature;0;34
29;29309735174;3;amdcpu;0;Load;7;0
29;29309735174;3;lpc;it8728f;Control;0;0
29;29309735174;3;amdcpu;0;Load;8;0
29;29309735174;3;amdcpu;0;Clock;8;4018.427
29;29309735174;3;amdcpu;0;Clock;4;4018.427
29;29309735174;3;amdcpu;0;Load;3;15.625
29;29309735174;3;amdcpu;0;Clock;5;4018.427
29;29309735174;3;amdcpu;0;Load;4;7.8125
29;29309735174;3;hdd;0;Load;0;36.18288
29;29309735174;3;atigpu;0;Temperature;0;64
29;29309735174;3;amdcpu;0;Load;0;12.89063
29;29309735174;3;lpc;it8728f;Control;2;0
29;29309735174;3;amdcpu;0;Clock;1;4018.427
29;29309735174;3;amdcpu;0;Clock;0;200.9213
29;29309735174;3;atigpu;0;Voltage;0;1.169
29;29309735174;3;lpc;it8728f;Temperature;2;36
29;29309735174;3;lpc;it8728f;Control;1;0
29;29309735174;3;lpc;it8728f;Voltage;5;1.224
29;29309735174;3;ram;N/A;Data;1;5.049839
29;29309735174;3;lpc;it8728f;Voltage;1;1.452
29;29309735174;3;lpc;it8728f;Voltage;3;2.004
29;29309735174;3;lpc;it8728f;Voltage;2;1.932
29;29309735174;3;atigpu;0;Control;0;45
29;29309735174;3;atigpu;0;Clock;0;940
29;29309735174;3;atigpu;0;Load;0;96
29;29309735174;3;amdcpu;0;Load;1;54.6875
29;29309735174;3;lpc;it8728f;Temperature;0;34
29;29309735174;3;lpc;it8728f;Temperature;1;44
29;29309735174;3;lpc;it8728f;Fan;0;5113.636
29;29309735174;3;lpc;it8728f;Fan;2;954.7383
29;29309735174;3;amdcpu;0;Clock;6;4018.427
29;29309735174;3;amdcpu;0;Temperature;0;37.125
29;29309735174;3;lpc;it8728f;Voltage;6;2.232
29;29309735174;3;amdcpu;0;Load;5;0
29;29309735174;3;amdcpu;0;Clock;7;4018.427
29;29309735174;3;amdcpu;0;Load;6;0
29;29309735174;3;lpc;it8728f;Voltage;0;1.404
29;29309735174;3;atigpu;0;Fan;0;2032
29;29309735174;3;lpc;it8728f;Voltage;4;1.956
30;30124425914;2;atigpu;0;Clock;1;1250
30;30124425914;2;amdcpu;0;Clock;2;4018.427
30;30124425914;2;ram;N/A;Load;0;36.5971
30;30124425914;2;amdcpu;0;Clock;3;4018.427
30;30124425914;2;amdcpu;0;Load;2;25
30;30124425914;2;ram;N/A;Data;0;2.914856
30;30124425914;2;lpc;it8728f;Voltage;7;3.264
30;30124425914;2;lpc;it8728f;Voltage;8;3.264
30;30124425914;2;hdd;0;Temperature;0;34
30;30124425914;2;amdcpu;0;Load;7;0
30;30124425914;2;lpc;it8728f;Control;0;0
30;30124425914;2;amdcpu;0;Load;8;0
30;30124425914;2;amdcpu;0;Clock;8;4018.427
30;30124425914;2;amdcpu;0;Clock;4;4018.427
30;30124425914;2;amdcpu;0;Load;3;4.6875
30;30124425914;2;amdcpu;0;Clock;5;4018.427
30;30124425914;2;amdcpu;0;Load;4;1.538461
30;30124425914;2;hdd;0;Load;0;36.18288
30;30124425914;2;atigpu;0;Temperature;0;65
30;30124425914;2;amdcpu;0;Load;0;12.88762
30;30124425914;2;lpc;it8728f;Control;2;0
30;30124425914;2;amdcpu;0;Clock;1;4018.427
30;30124425914;2;amdcpu;0;Clock;0;200.9213
30;30124425914;2;atigpu;0;Voltage;0;1.169
30;30124425914;2;lpc;it8728f;Temperature;2;37
30;30124425914;2;lpc;it8728f;Control;1;0
30;30124425914;2;lpc;it8728f;Voltage;5;1.224
30;30124425914;2;ram;N/A;Data;1;5.049862
30;30124425914;2;lpc;it8728f;Voltage;1;1.452
30;30124425914;2;lpc;it8728f;Voltage;3;2.004
30;30124425914;2;lpc;it8728f;Voltage;2;1.932
30;30124425914;2;atigpu;0;Control;0;45
30;30124425914;2;atigpu;0;Clock;0;940
30;30124425914;2;atigpu;0;Load;0;97
30;30124425914;2;amdcpu;0;Load;1;71.875
30;30124425914;2;lpc;it8728f;Temperature;0;34
30;30124425914;2;lpc;it8728f;Temperature;1;44
30;30124425914;2;lpc;it8728f;Fan;0;5075.188
30;30124425914;2;lpc;it8728f;Fan;2;957.4468
30;30124425914;2;amdcpu;0;Clock;6;4018.427
30;30124425914;2;amdcpu;0;Temperature;0;37.125
30;30124425914;2;lpc;it8728f;Voltage;6;2.232
30;30124425914;2;amdcpu;0;Load;5;0
30;30124425914;2;amdcpu;0;Clock;7;4018.427
30;30124425914;2;amdcpu;0;Load;6;0
30;30124425914;2;lpc;it8728f;Voltage;0;1.404
30;30124425914;2;atigpu;0;Fan;0;2033
30;30124425914;2;lpc;it8728f;Voltage;4;1.956
