id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
20;20001383323;1407;amdcpu;0;Clock;7;3717.045
20;20001383323;1407;amdcpu;0;Load;6;25
20;20001383323;1407;lpc;it8728f;Voltage;0;1.392
20;20001383323;1407;atigpu;0;Fan;0;1851
20;20001383323;1407;lpc;it8728f;Voltage;4;1.956
21;21001277025;1409;atigpu;0;Clock;1;1250
21;21001277025;1409;amdcpu;0;Clock;2;3717.045
21;21001277025;1409;ram;N/A;Load;0;36.43043
21;21001277025;1409;amdcpu;0;Clock;3;3717.045
21;21001277025;1409;amdcpu;0;Load;2;21.875
21;21001277025;1409;ram;N/A;Data;0;2.901581
21;21001277025;1409;lpc;it8728f;Voltage;7;3.264
21;21001277025;1409;lpc;it8728f;Voltage;8;3.264
21;21001277025;1409;hdd;0;Temperature;0;33
21;21001277025;1409;amdcpu;0;Load;7;25
21;21001277025;1409;lpc;it8728f;Control;0;0
21;21001277025;1409;amdcpu;0;Load;8;15.625
21;21001277025;1409;amdcpu;0;Clock;8;3717.045
21;21001277025;1409;amdcpu;0;Clock;4;3717.045
21;21001277025;1409;amdcpu;0;Load;3;76.5625
21;21001277025;1409;amdcpu;0;Clock;5;3717.045
21;21001277025;1409;amdcpu;0;Load;4;17.1875
21;21001277025;1409;hdd;0;Load;0;36.18154
21;21001277025;1409;atigpu;0;Temperature;0;60
21;21001277025;1409;amdcpu;0;Load;0;29.29688
21;21001277025;1409;lpc;it8728f;Control;2;0
21;21001277025;1409;amdcpu;0;Clock;1;3717.045
21;21001277025;1409;amdcpu;0;Clock;0;200.9214
21;21001277025;1409;atigpu;0;Voltage;0;1.169
21;21001277025;1409;lpc;it8728f;Temperature;2;42
21;21001277025;1409;lpc;it8728f;Control;1;0
21;21001277025;1409;lpc;it8728f;Voltage;5;1.248
21;21001277025;1409;ram;N/A;Data;1;5.063137
21;21001277025;1409;lpc;it8728f;Voltage;1;1.452
21;21001277025;1409;lpc;it8728f;Voltage;3;2.004
21;21001277025;1409;lpc;it8728f;Voltage;2;1.944
21;21001277025;1409;atigpu;0;Control;0;41
21;21001277025;1409;atigpu;0;Clock;0;940
21;21001277025;1409;atigpu;0;Load;0;54
21;21001277025;1409;amdcpu;0;Load;1;31.25
21;21001277025;1409;lpc;it8728f;Temperature;0;34
21;21001277025;1409;lpc;it8728f;Temperature;1;54
21;21001277025;1409;lpc;it8728f;Fan;0;5672.269
21;21001277025;1409;lpc;it8728f;Fan;2;961.5385
21;21001277025;1409;amdcpu;0;Clock;6;3717.045
21;21001277025;1409;amdcpu;0;Temperature;0;42.75
21;21001277025;1409;lpc;it8728f;Voltage;6;2.232
21;21001277025;1409;amdcpu;0;Load;5;25
21;21001277025;1409;amdcpu;0;Clock;7;3717.045
21;21001277025;1409;amdcpu;0;Load;6;21.875
21;21001277025;1409;lpc;it8728f;Voltage;0;1.392
21;21001277025;1409;atigpu;0;Fan;0;1855
21;21001277025;1409;lpc;it8728f;Voltage;4;1.956
22;22001230429;1403;atigpu;0;Clock;1;1250
22;22001230429;1403;amdcpu;0;Clock;2;3717.044
22;22001230429;1403;ram;N/A;Load;0;36.43
22;22001230429;1403;amdcpu;0;Clock;3;3717.044
22;22001230429;1403;amdcpu;0;Load;2;29.6875
22;22001230429;1403;ram;N/A;Data;0;2.901546
22;22001230429;1403;lpc;it8728f;Voltage;7;3.264
22;22001230429;1403;lpc;it8728f;Voltage;8;3.264
22;22001230429;1403;hdd;0;Temperature;0;33
22;22001230429;1403;amdcpu;0;Load;7;23.4375
22;22001230429;1403;lpc;it8728f;Control;0;0
22;22001230429;1403;amdcpu;0;Load;8;21.875
22;22001230429;1403;amdcpu;0;Clock;8;3717.044
22;22001230429;1403;amdcpu;0;Clock;4;3717.044
22;22001230429;1403;amdcpu;0;Load;3;62.5
22;22001230429;1403;amdcpu;0;Clock;5;3717.044
22;22001230429;1403;amdcpu;0;Load;4;20.3125
22;22001230429;1403;hdd;0;Load;0;36.18154
22;22001230429;1403;atigpu;0;Temperature;0;59
22;22001230429;1403;amdcpu;0;Load;0;29.88281
22;22001230429;1403;lpc;it8728f;Control;2;0
22;22001230429;1403;amdcpu;0;Clock;1;3717.044
22;22001230429;1403;amdcpu;0;Clock;0;200.9213
22;22001230429;1403;atigpu;0;Voltage;0;1.169
22;22001230429;1403;lpc;it8728f;Temperature;2;43
22;22001230429;1403;lpc;it8728f;Control;1;0
22;22001230429;1403;lpc;it8728f;Voltage;5;1.236
22;22001230429;1403;ram;N/A;Data;1;5.063171
22;22001230429;1403;lpc;it8728f;Voltage;1;1.452
22;22001230429;1403;lpc;it8728f;Voltage;3;2.004
22;22001230429;1403;lpc;it8728f;Voltage;2;1.944
22;22001230429;1403;atigpu;0;Control;0;41
22;22001230429;1403;atigpu;0;Clock;0;940
22;22001230429;1403;atigpu;0;Load;0;54
22;22001230429;1403;amdcpu;0;Load;1;26.5625
22;22001230429;1403;lpc;it8728f;Temperature;0;34
22;22001230429;1403;lpc;it8728f;Temperature;1;54
22;22001230429;1403;lpc;it8728f;Fan;0;5672.269
22;22001230429;1403;lpc;it8728f;Fan;2;960.1707
22;22001230429;1403;amdcpu;0;Clock;6;3717.044
22;22001230429;1403;amdcpu;0;Temperature;0;43
22;22001230429;1403;lpc;it8728f;Voltage;6;2.232
22;22001230429;1403;amdcpu;0;Load;5;35.9375
22;22001230429;1403;amdcpu;0;Clock;7;3717.044
22;22001230429;1403;amdcpu;0;Load;6;18.75
22;22001230429;1403;lpc;it8728f;Voltage;0;1.392
22;22001230429;1403;atigpu;0;Fan;0;1853
22;22001230429;1403;lpc;it8728f;Voltage;4;1.956
23;23001188484;1404;atigpu;0;Clock;1;1250
23;23001188484;1404;amdcpu;0;Clock;2;3717.046
23;23001188484;1404;ram;N/A;Load;0;36.43244
23;23001188484;1404;amdcpu;0;Clock;3;3717.046
23;23001188484;1404;amdcpu;0;Load;2;26.5625
23;23001188484;1404;ram;N/A;Data;0;2.901741
23;23001188484;1404;lpc;it8728f;Voltage;7;3.264
23;23001188484;1404;lpc;it8728f;Voltage;8;3.264
23;23001188484;1404;hdd;0;Temperature;0;33
23;23001188484;1404;amdcpu;0;Load;7;14.0625
23;23001188484;1404;lpc;it8728f;Control;0;0
23;23001188484;1404;amdcpu;0;Load;8;14.0625
23;23001188484;1404;amdcpu;0;Clock;8;3717.046
23;23001188484;1404;amdcpu;0;Clock;4;3717.046
23;23001188484;1404;amdcpu;0;Load;3;70.3125
23;23001188484;1404;amdcpu;0;Clock;5;3717.046
23;23001188484;1404;amdcpu;0;Load;4;14.0625
23;23001188484;1404;hdd;0;Load;0;36.18154
23;23001188484;1404;atigpu;0;Temperature;0;60
23;23001188484;1404;amdcpu;0;Load;0;26.17188
23;23001188484;1404;lpc;it8728f;Control;2;0
23;23001188484;1404;amdcpu;0;Clock;1;3717.046
23;23001188484;1404;amdcpu;0;Clock;0;200.9214
23;23001188484;1404;atigpu;0;Voltage;0;1.169
23;23001188484;1404;lpc;it8728f;Temperature;2;43
23;23001188484;1404;lpc;it8728f;Control;1;0
23;23001188484;1404;lpc;it8728f;Voltage;5;1.248
23;23001188484;1404;ram;N/A;Data;1;5.062977
23;23001188484;1404;lpc;it8728f;Voltage;1;1.464
23;23001188484;1404;lpc;it8728f;Voltage;3;2.004
23;23001188484;1404;lpc;it8728f;Voltage;2;1.944
23;23001188484;1404;atigpu;0;Control;0;41
23;23001188484;1404;atigpu;0;Clock;0;940
23;23001188484;1404;atigpu;0;Load;0;54
23;23001188484;1404;amdcpu;0;Load;1;26.5625
23;23001188484;1404;lpc;it8728f;Temperature;0;34
23;23001188484;1404;lpc;it8728f;Temperature;1;54
23;23001188484;1404;lpc;it8728f;Fan;0;5672.269
23;23001188484;1404;lpc;it8728f;Fan;2;960.1707
23;23001188484;1404;amdcpu;0;Clock;6;3717.046
23;23001188484;1404;amdcpu;0;Temperature;0;43
23;23001188484;1404;lpc;it8728f;Voltage;6;2.232
23;23001188484;1404;amdcpu;0;Load;5;26.5625
23;23001188484;1404;amdcpu;0;Clock;7;3717.046
23;23001188484;1404;amdcpu;0;Load;6;17.1875
23;23001188484;1404;lpc;it8728f;Voltage;0;1.392
23;23001188484;1404;atigpu;0;Fan;0;1853
23;23001188484;1404;lpc;it8728f;Voltage;4;1.956
24;24001342548;1405;atigpu;0;Clock;1;1250
24;24001342548;1405;amdcpu;0;Clock;2;3717.044
24;24001342548;1405;ram;N/A;Load;0;36.43263
24;24001342548;1405;amdcpu;0;Clock;3;3717.044
24;24001342548;1405;amdcpu;0;Load;2;17.1875
24;24001342548;1405;ram;N/A;Data;0;2.901756
24;24001342548;1405;lpc;it8728f;Voltage;7;3.264
24;24001342548;1405;lpc;it8728f;Voltage;8;3.264
24;24001342548;1405;hdd;0;Temperature;0;33
24;24001342548;1405;amdcpu;0;Load;7;26.5625
24;24001342548;1405;lpc;it8728f;Control;0;0
24;24001342548;1405;amdcpu;0;Load;8;14.0625
24;24001342548;1405;amdcpu;0;Clock;8;3717.044
24;24001342548;1405;amdcpu;0;Clock;4;3717.044
24;24001342548;1405;amdcpu;0;Load;3;59.375
24;24001342548;1405;amdcpu;0;Clock;5;3717.044
24;24001342548;1405;amdcpu;0;Load;4;14.0625
24;24001342548;1405;hdd;0;Load;0;36.18154
24;24001342548;1405;atigpu;0;Temperature;0;60
24;24001342548;1405;amdcpu;0;Load;0;26.36719
24;24001342548;1405;lpc;it8728f;Control;2;0
24;24001342548;1405;amdcpu;0;Clock;1;3717.044
24;24001342548;1405;amdcpu;0;Clock;0;200.9213
24;24001342548;1405;atigpu;0;Voltage;0;1.169
24;24001342548;1405;lpc;it8728f;Temperature;2;43
24;24001342548;1405;lpc;it8728f;Control;1;0
24;24001342548;1405;lpc;it8728f;Voltage;5;1.248
24;24001342548;1405;ram;N/A;Data;1;5.062962
24;24001342548;1405;lpc;it8728f;Voltage;1;1.452
24;24001342548;1405;lpc;it8728f;Voltage;3;2.004
24;24001342548;1405;lpc;it8728f;Voltage;2;1.932
24;24001342548;1405;atigpu;0;Control;0;41
24;24001342548;1405;atigpu;0;Clock;0;940
24;24001342548;1405;atigpu;0;Load;0;54
24;24001342548;1405;amdcpu;0;Load;1;25
24;24001342548;1405;lpc;it8728f;Temperature;0;34
24;24001342548;1405;lpc;it8728f;Temperature;1;54
24;24001342548;1405;lpc;it8728f;Fan;0;5720.339
24;24001342548;1405;lpc;it8728f;Fan;2;960.1707
24;24001342548;1405;amdcpu;0;Clock;6;3717.044
24;24001342548;1405;amdcpu;0;Temperature;0;43
24;24001342548;1405;lpc;it8728f;Voltage;6;2.232
24;24001342548;1405;amdcpu;0;Load;5;37.5
24;24001342548;1405;amdcpu;0;Clock;7;3717.044
24;24001342548;1405;amdcpu;0;Load;6;17.1875
24;24001342548;1405;lpc;it8728f;Voltage;0;1.392
24;24001342548;1405;atigpu;0;Fan;0;1853
24;24001342548;1405;lpc;it8728f;Voltage;4;1.956
25;25001674840;1400;atigpu;0;Clock;1;1250
25;25001674840;1400;amdcpu;0;Clock;2;3717.042
25;25001674840;1400;ram;N/A;Load;0;36.43244
25;25001674840;1400;amdcpu;0;Clock;3;3717.042
25;25001674840;1400;amdcpu;0;Load;2;14.0625
25;25001674840;1400;ram;N/A;Data;0;2.901741
25;25001674840;1400;lpc;it8728f;Voltage;7;3.264
25;25001674840;1400;lpc;it8728f;Voltage;8;3.264
25;25001674840;1400;hdd;0;Temperature;0;33
25;25001674840;1400;amdcpu;0;Load;7;25
25;25001674840;1400;lpc;it8728f;Control;0;0
25;25001674840;1400;amdcpu;0;Load;8;14.0625
25;25001674840;1400;amdcpu;0;Clock;8;3717.042
25;25001674840;1400;amdcpu;0;Clock;4;3717.042
25;25001674840;1400;amdcpu;0;Load;3;60.9375
25;25001674840;1400;amdcpu;0;Clock;5;3717.042
25;25001674840;1400;amdcpu;0;Load;4;7.8125
25;25001674840;1400;hdd;0;Load;0;36.18154
25;25001674840;1400;atigpu;0;Temperature;0;60
25;25001674840;1400;amdcpu;0;Load;0;23.63281
25;25001674840;1400;lpc;it8728f;Control;2;0
25;25001674840;1400;amdcpu;0;Clock;1;3717.042
25;25001674840;1400;amdcpu;0;Clock;0;200.9212
25;25001674840;1400;atigpu;0;Voltage;0;1.169
25;25001674840;1400;lpc;it8728f;Temperature;2;43
25;25001674840;1400;lpc;it8728f;Control;1;0
25;25001674840;1400;lpc;it8728f;Voltage;5;1.248
25;25001674840;1400;ram;N/A;Data;1;5.062977
25;25001674840;1400;lpc;it8728f;Voltage;1;1.452
25;25001674840;1400;lpc;it8728f;Voltage;3;2.004
25;25001674840;1400;lpc;it8728f;Voltage;2;1.932
25;25001674840;1400;atigpu;0;Control;0;41
25;25001674840;1400;atigpu;0;Clock;0;940
25;25001674840;1400;atigpu;0;Load;0;54
25;25001674840;1400;amdcpu;0;Load;1;23.4375
25;25001674840;1400;lpc;it8728f;Temperature;0;34
25;25001674840;1400;lpc;it8728f;Temperature;1;54
25;25001674840;1400;lpc;it8728f;Fan;0;5720.339
25;25001674840;1400;lpc;it8728f;Fan;2;962.9102
25;25001674840;1400;amdcpu;0;Clock;6;3717.042
25;25001674840;1400;amdcpu;0;Temperature;0;43.125
25;25001674840;1400;lpc;it8728f;Voltage;6;2.232
25;25001674840;1400;amdcpu;0;Load;5;32.8125
25;25001674840;1400;amdcpu;0;Clock;7;3717.042
25;25001674840;1400;amdcpu;0;Load;6;10.9375
25;25001674840;1400;lpc;it8728f;Voltage;0;1.392
25;25001674840;1400;atigpu;0;Fan;0;1853
25;25001674840;1400;lpc;it8728f;Voltage;4;1.956
26;26001314290;1404;atigpu;0;Clock;1;1250
26;26001314290;1404;amdcpu;0;Clock;2;3717.045
26;26001314290;1404;ram;N/A;Load;0;36.43225
26;26001314290;1404;amdcpu;0;Clock;3;3717.045
26;26001314290;1404;amdcpu;0;Load;2;18.75
26;26001314290;1404;ram;N/A;Data;0;2.901726
26;26001314290;1404;lpc;it8728f;Voltage;7;3.264
26;26001314290;1404;lpc;it8728f;Voltage;8;3.264
26;26001314290;1404;hdd;0;Temperature;0;33
26;26001314290;1404;amdcpu;0;Load;7;15.625
26;26001314290;1404;lpc;it8728f;Control;0;0
26;26001314290;1404;amdcpu;0;Load;8;10.9375
26;26001314290;1404;amdcpu;0;Clock;8;3717.045
26;26001314290;1404;amdcpu;0;Clock;4;3717.045
26;26001314290;1404;amdcpu;0;Load;3;64.0625
26;26001314290;1404;amdcpu;0;Clock;5;3717.045
26;26001314290;1404;amdcpu;0;Load;4;12.5
26;26001314290;1404;hdd;0;Load;0;36.18154
26;26001314290;1404;atigpu;0;Temperature;0;60
26;26001314290;1404;amdcpu;0;Load;0;23.24219
26;26001314290;1404;lpc;it8728f;Control;2;0
26;26001314290;1404;amdcpu;0;Clock;1;3717.045
26;26001314290;1404;amdcpu;0;Clock;0;200.9214
26;26001314290;1404;atigpu;0;Voltage;0;1.169
26;26001314290;1404;lpc;it8728f;Temperature;2;43
26;26001314290;1404;lpc;it8728f;Control;1;0
26;26001314290;1404;lpc;it8728f;Voltage;5;1.248
26;26001314290;1404;ram;N/A;Data;1;5.062992
26;26001314290;1404;lpc;it8728f;Voltage;1;1.464
26;26001314290;1404;lpc;it8728f;Voltage;3;2.004
26;26001314290;1404;lpc;it8728f;Voltage;2;1.932
26;26001314290;1404;atigpu;0;Control;0;41
26;26001314290;1404;atigpu;0;Clock;0;940
26;26001314290;1404;atigpu;0;Load;0;54
26;26001314290;1404;amdcpu;0;Load;1;17.1875
26;26001314290;1404;lpc;it8728f;Temperature;0;34
26;26001314290;1404;lpc;it8728f;Temperature;1;54
26;26001314290;1404;lpc;it8728f;Fan;0;5720.339
26;26001314290;1404;lpc;it8728f;Fan;2;962.9102
26;26001314290;1404;amdcpu;0;Clock;6;3717.045
26;26001314290;1404;amdcpu;0;Temperature;0;43.25
26;26001314290;1404;lpc;it8728f;Voltage;6;2.232
26;26001314290;1404;amdcpu;0;Load;5;40.625
26;26001314290;1404;amdcpu;0;Clock;7;3717.045
26;26001314290;1404;amdcpu;0;Load;6;6.25
26;26001314290;1404;lpc;it8728f;Voltage;0;1.392
26;26001314290;1404;atigpu;0;Fan;0;1855
26;26001314290;1404;lpc;it8728f;Voltage;4;1.956
27;27001321854;1403;atigpu;0;Clock;1;1250
27;27001321854;1403;amdcpu;0;Clock;2;3717.044
27;27001321854;1403;ram;N/A;Load;0;36.4322
27;27001321854;1403;amdcpu;0;Clock;3;3717.044
27;27001321854;1403;amdcpu;0;Load;2;28.125
27;27001321854;1403;ram;N/A;Data;0;2.901722
27;27001321854;1403;lpc;it8728f;Voltage;7;3.264
27;27001321854;1403;lpc;it8728f;Voltage;8;3.264
27;27001321854;1403;hdd;0;Temperature;0;33
27;27001321854;1403;amdcpu;0;Load;7;28.125
27;27001321854;1403;lpc;it8728f;Control;0;0
27;27001321854;1403;amdcpu;0;Load;8;17.1875
27;27001321854;1403;amdcpu;0;Clock;8;3717.044
27;27001321854;1403;amdcpu;0;Clock;4;3717.044
27;27001321854;1403;amdcpu;0;Load;3;65.625
27;27001321854;1403;amdcpu;0;Clock;5;3717.044
27;27001321854;1403;amdcpu;0;Load;4;14.0625
27;27001321854;1403;hdd;0;Load;0;36.18154
27;27001321854;1403;atigpu;0;Temperature;0;60
27;27001321854;1403;amdcpu;0;Load;0;27.73438
27;27001321854;1403;lpc;it8728f;Control;2;0
27;27001321854;1403;amdcpu;0;Clock;1;3717.044
27;27001321854;1403;amdcpu;0;Clock;0;200.9213
27;27001321854;1403;atigpu;0;Voltage;0;1.169
27;27001321854;1403;lpc;it8728f;Temperature;2;43
27;27001321854;1403;lpc;it8728f;Control;1;0
27;27001321854;1403;lpc;it8728f;Voltage;5;1.248
27;27001321854;1403;ram;N/A;Data;1;5.062996
27;27001321854;1403;lpc;it8728f;Voltage;1;1.452
27;27001321854;1403;lpc;it8728f;Voltage;3;2.004
27;27001321854;1403;lpc;it8728f;Voltage;2;1.932
27;27001321854;1403;atigpu;0;Control;0;41
27;27001321854;1403;atigpu;0;Clock;0;940
27;27001321854;1403;atigpu;0;Load;0;54
27;27001321854;1403;amdcpu;0;Load;1;26.5625
27;27001321854;1403;lpc;it8728f;Temperature;0;34
27;27001321854;1403;lpc;it8728f;Temperature;1;54
27;27001321854;1403;lpc;it8728f;Fan;0;5720.339
27;27001321854;1403;lpc;it8728f;Fan;2;961.5385
27;27001321854;1403;amdcpu;0;Clock;6;3717.044
27;27001321854;1403;amdcpu;0;Temperature;0;43.25
27;27001321854;1403;lpc;it8728f;Voltage;6;2.22
27;27001321854;1403;amdcpu;0;Load;5;26.5625
27;27001321854;1403;amdcpu;0;Clock;7;3717.044
27;27001321854;1403;amdcpu;0;Load;6;15.625
27;27001321854;1403;lpc;it8728f;Voltage;0;1.392
27;27001321854;1403;atigpu;0;Fan;0;1852
27;27001321854;1403;lpc;it8728f;Voltage;4;1.956
28;28001342245;1405;atigpu;0;Clock;1;1250
28;28001342245;1405;amdcpu;0;Clock;2;3717.045
28;28001342245;1405;ram;N/A;Load;0;36.4322
28;28001342245;1405;amdcpu;0;Clock;3;3717.045
28;28001342245;1405;amdcpu;0;Load;2;26.5625
28;28001342245;1405;ram;N/A;Data;0;2.901722
28;28001342245;1405;lpc;it8728f;Voltage;7;3.264
28;28001342245;1405;lpc;it8728f;Voltage;8;3.264
28;28001342245;1405;hdd;0;Temperature;0;33
28;28001342245;1405;amdcpu;0;Load;7;21.875
28;28001342245;1405;lpc;it8728f;Control;0;0
28;28001342245;1405;amdcpu;0;Load;8;17.1875
28;28001342245;1405;amdcpu;0;Clock;8;3717.045
28;28001342245;1405;amdcpu;0;Clock;4;3717.045
28;28001342245;1405;amdcpu;0;Load;3;60.9375
28;28001342245;1405;amdcpu;0;Clock;5;3717.045
28;28001342245;1405;amdcpu;0;Load;4;10.9375
28;28001342245;1405;hdd;0;Load;0;36.18154
28;28001342245;1405;atigpu;0;Temperature;0;60
28;28001342245;1405;amdcpu;0;Load;0;26.75781
28;28001342245;1405;lpc;it8728f;Control;2;0
28;28001342245;1405;amdcpu;0;Clock;1;3717.045
28;28001342245;1405;amdcpu;0;Clock;0;200.9213
28;28001342245;1405;atigpu;0;Voltage;0;1.169
28;28001342245;1405;lpc;it8728f;Temperature;2;43
28;28001342245;1405;lpc;it8728f;Control;1;0
28;28001342245;1405;lpc;it8728f;Voltage;5;1.248
28;28001342245;1405;ram;N/A;Data;1;5.062996
28;28001342245;1405;lpc;it8728f;Voltage;1;1.452
28;28001342245;1405;lpc;it8728f;Voltage;3;2.004
28;28001342245;1405;lpc;it8728f;Voltage;2;1.944
28;28001342245;1405;atigpu;0;Control;0;41
28;28001342245;1405;atigpu;0;Clock;0;940
28;28001342245;1405;atigpu;0;Load;0;54
28;28001342245;1405;amdcpu;0;Load;1;31.25
28;28001342245;1405;lpc;it8728f;Temperature;0;34
28;28001342245;1405;lpc;it8728f;Temperature;1;54
28;28001342245;1405;lpc;it8728f;Fan;0;5720.339
28;28001342245;1405;lpc;it8728f;Fan;2;961.5385
28;28001342245;1405;amdcpu;0;Clock;6;3717.045
28;28001342245;1405;amdcpu;0;Temperature;0;43.375
28;28001342245;1405;lpc;it8728f;Voltage;6;2.232
28;28001342245;1405;amdcpu;0;Load;5;31.25
28;28001342245;1405;amdcpu;0;Clock;7;3717.045
28;28001342245;1405;amdcpu;0;Load;6;14.0625
28;28001342245;1405;lpc;it8728f;Voltage;0;1.392
28;28001342245;1405;atigpu;0;Fan;0;1853
28;28001342245;1405;lpc;it8728f;Voltage;4;1.956
29;29001321563;1404;atigpu;0;Clock;1;1250
29;29001321563;1404;amdcpu;0;Clock;2;3717.044
29;29001321563;1404;ram;N/A;Load;0;36.43325
29;29001321563;1404;amdcpu;0;Clock;3;3717.044
29;29001321563;1404;amdcpu;0;Load;2;12.5
29;29001321563;1404;ram;N/A;Data;0;2.901806
29;29001321563;1404;lpc;it8728f;Voltage;7;3.264
29;29001321563;1404;lpc;it8728f;Voltage;8;3.264
29;29001321563;1404;hdd;0;Temperature;0;33
29;29001321563;1404;amdcpu;0;Load;7;20.3125
29;29001321563;1404;lpc;it8728f;Control;0;0
29;29001321563;1404;amdcpu;0;Load;8;14.0625
29;29001321563;1404;amdcpu;0;Clock;8;3717.044
29;29001321563;1404;amdcpu;0;Clock;4;3717.044
29;29001321563;1404;amdcpu;0;Load;3;68.75
29;29001321563;1404;amdcpu;0;Clock;5;3717.044
29;29001321563;1404;amdcpu;0;Load;4;14.0625
29;29001321563;1404;hdd;0;Load;0;36.18154
29;29001321563;1404;atigpu;0;Temperature;0;60
29;29001321563;1404;amdcpu;0;Load;0;24.41406
29;29001321563;1404;lpc;it8728f;Control;2;0
29;29001321563;1404;amdcpu;0;Clock;1;3717.044
29;29001321563;1404;amdcpu;0;Clock;0;200.9213
29;29001321563;1404;atigpu;0;Voltage;0;1.169
29;29001321563;1404;lpc;it8728f;Temperature;2;43
29;29001321563;1404;lpc;it8728f;Control;1;0
29;29001321563;1404;lpc;it8728f;Voltage;5;1.248
29;29001321563;1404;ram;N/A;Data;1;5.062912
29;29001321563;1404;lpc;it8728f;Voltage;1;1.464
29;29001321563;1404;lpc;it8728f;Voltage;3;2.004
29;29001321563;1404;lpc;it8728f;Voltage;2;1.932
29;29001321563;1404;atigpu;0;Control;0;41
29;29001321563;1404;atigpu;0;Clock;0;940
29;29001321563;1404;atigpu;0;Load;0;54
29;29001321563;1404;amdcpu;0;Load;1;21.875
29;29001321563;1404;lpc;it8728f;Temperature;0;34
29;29001321563;1404;lpc;it8728f;Temperature;1;56
29;29001321563;1404;lpc;it8728f;Fan;0;5720.339
29;29001321563;1404;lpc;it8728f;Fan;2;961.5385
29;29001321563;1404;amdcpu;0;Clock;6;3717.044
29;29001321563;1404;amdcpu;0;Temperature;0;43.625
29;29001321563;1404;lpc;it8728f;Voltage;6;2.232
29;29001321563;1404;amdcpu;0;Load;5;32.8125
29;29001321563;1404;amdcpu;0;Clock;7;3717.044
29;29001321563;1404;amdcpu;0;Load;6;10.9375
29;29001321563;1404;lpc;it8728f;Voltage;0;1.392
29;29001321563;1404;atigpu;0;Fan;0;1852
29;29001321563;1404;lpc;it8728f;Voltage;4;1.956
