id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21012853126;83;lpc;it8728f;Voltage;3;2.004
21;21012853126;83;lpc;it8728f;Voltage;2;1.944
21;21012853126;83;atigpu;0;Control;0;41
21;21012853126;83;atigpu;0;Clock;0;940
21;21012853126;83;atigpu;0;Load;0;49
21;21012853126;83;amdcpu;0;Load;1;34.375
21;21012853126;83;lpc;it8728f;Temperature;0;34
21;21012853126;83;lpc;it8728f;Temperature;1;52
21;21012853126;83;lpc;it8728f;Fan;0;5720.339
21;21012853126;83;lpc;it8728f;Fan;2;964.2857
21;21012853126;83;amdcpu;0;Clock;6;3717.044
21;21012853126;83;amdcpu;0;Temperature;0;43.875
21;21012853126;83;lpc;it8728f;Voltage;6;2.232
21;21012853126;83;amdcpu;0;Load;5;32.8125
21;21012853126;83;amdcpu;0;Clock;7;3717.044
21;21012853126;83;amdcpu;0;Load;6;25
21;21012853126;83;lpc;it8728f;Voltage;0;1.416
21;21012853126;83;atigpu;0;Fan;0;1860
21;21012853126;83;lpc;it8728f;Voltage;4;1.956
22;22004263592;84;atigpu;0;Clock;1;1250
22;22004263592;84;amdcpu;0;Clock;2;3717.045
22;22004263592;84;ram;N/A;Load;0;37.4492
22;22004263592;84;amdcpu;0;Clock;3;4018.427
22;22004263592;84;amdcpu;0;Load;2;28.125
22;22004263592;84;ram;N/A;Data;0;2.982723
22;22004263592;84;lpc;it8728f;Voltage;7;3.264
22;22004263592;84;lpc;it8728f;Voltage;8;3.264
22;22004263592;84;hdd;0;Temperature;0;33
22;22004263592;84;amdcpu;0;Load;7;29.6875
22;22004263592;84;lpc;it8728f;Control;0;0
22;22004263592;84;amdcpu;0;Load;8;29.6875
22;22004263592;84;amdcpu;0;Clock;8;3717.045
22;22004263592;84;amdcpu;0;Clock;4;3717.045
22;22004263592;84;amdcpu;0;Load;3;84.375
22;22004263592;84;amdcpu;0;Clock;5;3717.045
22;22004263592;84;amdcpu;0;Load;4;28.125
22;22004263592;84;hdd;0;Load;0;36.18141
22;22004263592;84;atigpu;0;Temperature;0;60
22;22004263592;84;amdcpu;0;Load;0;37.36359
22;22004263592;84;lpc;it8728f;Control;2;0
22;22004263592;84;amdcpu;0;Clock;1;4018.427
22;22004263592;84;amdcpu;0;Clock;0;200.9213
22;22004263592;84;atigpu;0;Voltage;0;1.169
22;22004263592;84;lpc;it8728f;Temperature;2;43
22;22004263592;84;lpc;it8728f;Control;1;0
22;22004263592;84;lpc;it8728f;Voltage;5;1.236
22;22004263592;84;ram;N/A;Data;1;4.981995
22;22004263592;84;lpc;it8728f;Voltage;1;1.452
22;22004263592;84;lpc;it8728f;Voltage;3;1.992
22;22004263592;84;lpc;it8728f;Voltage;2;1.944
22;22004263592;84;atigpu;0;Control;0;41
22;22004263592;84;atigpu;0;Clock;0;940
22;22004263592;84;atigpu;0;Load;0;49
22;22004263592;84;amdcpu;0;Load;1;32.8125
22;22004263592;84;lpc;it8728f;Temperature;0;34
22;22004263592;84;lpc;it8728f;Temperature;1;51
22;22004263592;84;lpc;it8728f;Fan;0;5769.231
22;22004263592;84;lpc;it8728f;Fan;2;961.5385
22;22004263592;84;amdcpu;0;Clock;6;3717.045
22;22004263592;84;amdcpu;0;Temperature;0;43.875
22;22004263592;84;lpc;it8728f;Voltage;6;2.232
22;22004263592;84;amdcpu;0;Load;5;35.9375
22;22004263592;84;amdcpu;0;Clock;7;3717.045
22;22004263592;84;amdcpu;0;Load;6;30.15873
22;22004263592;84;lpc;it8728f;Voltage;0;1.416
22;22004263592;84;atigpu;0;Fan;0;1861
22;22004263592;84;lpc;it8728f;Voltage;4;1.956
23;23009347302;84;atigpu;0;Clock;1;1250
23;23009347302;84;amdcpu;0;Clock;2;3717.044
23;23009347302;84;ram;N/A;Load;0;37.44982
23;23009347302;84;amdcpu;0;Clock;3;3717.044
23;23009347302;84;amdcpu;0;Load;2;32.8125
23;23009347302;84;ram;N/A;Data;0;2.982773
23;23009347302;84;lpc;it8728f;Voltage;7;3.264
23;23009347302;84;lpc;it8728f;Voltage;8;3.264
23;23009347302;84;hdd;0;Temperature;0;33
23;23009347302;84;amdcpu;0;Load;7;32.8125
23;23009347302;84;lpc;it8728f;Control;0;0
23;23009347302;84;amdcpu;0;Load;8;34.375
23;23009347302;84;amdcpu;0;Clock;8;1406.449
23;23009347302;84;amdcpu;0;Clock;4;3717.044
23;23009347302;84;amdcpu;0;Load;3;89.0625
23;23009347302;84;amdcpu;0;Clock;5;3717.044
23;23009347302;84;amdcpu;0;Load;4;32.30769
23;23009347302;84;hdd;0;Load;0;36.18141
23;23009347302;84;atigpu;0;Temperature;0;60
23;23009347302;84;amdcpu;0;Load;0;41.47536
23;23009347302;84;lpc;it8728f;Control;2;0
23;23009347302;84;amdcpu;0;Clock;1;4018.427
23;23009347302;84;amdcpu;0;Clock;0;200.9213
23;23009347302;84;atigpu;0;Voltage;0;1.169
23;23009347302;84;lpc;it8728f;Temperature;2;44
23;23009347302;84;lpc;it8728f;Control;1;0
23;23009347302;84;lpc;it8728f;Voltage;5;1.248
23;23009347302;84;ram;N/A;Data;1;4.981945
23;23009347302;84;lpc;it8728f;Voltage;1;1.452
23;23009347302;84;lpc;it8728f;Voltage;3;1.992
23;23009347302;84;lpc;it8728f;Voltage;2;1.944
23;23009347302;84;atigpu;0;Control;0;41
23;23009347302;84;atigpu;0;Clock;0;940
23;23009347302;84;atigpu;0;Load;0;49
23;23009347302;84;amdcpu;0;Load;1;40.625
23;23009347302;84;lpc;it8728f;Temperature;0;34
23;23009347302;84;lpc;it8728f;Temperature;1;52
23;23009347302;84;lpc;it8728f;Fan;0;5769.231
23;23009347302;84;lpc;it8728f;Fan;2;962.9102
23;23009347302;84;amdcpu;0;Clock;6;3717.044
23;23009347302;84;amdcpu;0;Temperature;0;44
23;23009347302;84;lpc;it8728f;Voltage;6;2.22
23;23009347302;84;amdcpu;0;Load;5;37.5
23;23009347302;84;amdcpu;0;Clock;7;3717.044
23;23009347302;84;amdcpu;0;Load;6;32.30769
23;23009347302;84;lpc;it8728f;Voltage;0;1.38
23;23009347302;84;atigpu;0;Fan;0;1857
23;23009347302;84;lpc;it8728f;Voltage;4;1.956
24;24012915447;83;atigpu;0;Clock;1;1250
24;24012915447;83;amdcpu;0;Clock;2;3717.047
24;24012915447;83;ram;N/A;Load;0;37.45092
24;24012915447;83;amdcpu;0;Clock;3;4018.429
24;24012915447;83;amdcpu;0;Load;2;28.57143
24;24012915447;83;ram;N/A;Data;0;2.982861
24;24012915447;83;lpc;it8728f;Voltage;7;3.264
24;24012915447;83;lpc;it8728f;Voltage;8;3.264
24;24012915447;83;hdd;0;Temperature;0;33
24;24012915447;83;amdcpu;0;Load;7;25
24;24012915447;83;lpc;it8728f;Control;0;0
24;24012915447;83;amdcpu;0;Load;8;28.125
24;24012915447;83;amdcpu;0;Clock;8;1406.45
24;24012915447;83;amdcpu;0;Clock;4;3717.047
24;24012915447;83;amdcpu;0;Load;3;96.875
24;24012915447;83;amdcpu;0;Clock;5;1406.45
24;24012915447;83;amdcpu;0;Load;4;30.15873
24;24012915447;83;hdd;0;Load;0;36.18141
24;24012915447;83;atigpu;0;Temperature;0;60
24;24012915447;83;amdcpu;0;Load;0;37.6147
24;24012915447;83;lpc;it8728f;Control;2;0
24;24012915447;83;amdcpu;0;Clock;1;3717.047
24;24012915447;83;amdcpu;0;Clock;0;200.9215
24;24012915447;83;atigpu;0;Voltage;0;1.169
24;24012915447;83;lpc;it8728f;Temperature;2;44
24;24012915447;83;lpc;it8728f;Control;1;0
24;24012915447;83;lpc;it8728f;Voltage;5;1.248
24;24012915447;83;ram;N/A;Data;1;4.981857
24;24012915447;83;lpc;it8728f;Voltage;1;1.464
24;24012915447;83;lpc;it8728f;Voltage;3;2.004
24;24012915447;83;lpc;it8728f;Voltage;2;1.944
24;24012915447;83;atigpu;0;Control;0;41
24;24012915447;83;atigpu;0;Clock;0;940
24;24012915447;83;atigpu;0;Load;0;49
24;24012915447;83;amdcpu;0;Load;1;29.6875
24;24012915447;83;lpc;it8728f;Temperature;0;34
24;24012915447;83;lpc;it8728f;Temperature;1;51
24;24012915447;83;lpc;it8728f;Fan;0;5769.231
24;24012915447;83;lpc;it8728f;Fan;2;962.9102
24;24012915447;83;amdcpu;0;Clock;6;3717.047
24;24012915447;83;amdcpu;0;Temperature;0;44.125
24;24012915447;83;lpc;it8728f;Voltage;6;2.232
24;24012915447;83;amdcpu;0;Load;5;32.8125
24;24012915447;83;amdcpu;0;Clock;7;3717.047
24;24012915447;83;amdcpu;0;Load;6;29.6875
24;24012915447;83;lpc;it8728f;Voltage;0;1.416
24;24012915447;83;atigpu;0;Fan;0;1861
24;24012915447;83;lpc;it8728f;Voltage;4;1.956
25;25002272448;83;atigpu;0;Clock;1;1250
25;25002272448;83;amdcpu;0;Clock;2;3717.041
25;25002272448;83;ram;N/A;Load;0;37.50854
25;25002272448;83;amdcpu;0;Clock;3;3717.041
25;25002272448;83;amdcpu;0;Load;2;31.25
25;25002272448;83;ram;N/A;Data;0;2.98745
25;25002272448;83;lpc;it8728f;Voltage;7;3.264
25;25002272448;83;lpc;it8728f;Voltage;8;3.264
25;25002272448;83;hdd;0;Temperature;0;33
25;25002272448;83;amdcpu;0;Load;7;29.6875
25;25002272448;83;lpc;it8728f;Control;0;0
25;25002272448;83;amdcpu;0;Load;8;28.125
25;25002272448;83;amdcpu;0;Clock;8;3717.041
25;25002272448;83;amdcpu;0;Clock;4;3717.041
25;25002272448;83;amdcpu;0;Load;3;87.5
25;25002272448;83;amdcpu;0;Clock;5;3717.041
25;25002272448;83;amdcpu;0;Load;4;26.5625
25;25002272448;83;hdd;0;Load;0;36.18141
25;25002272448;83;atigpu;0;Temperature;0;60
25;25002272448;83;amdcpu;0;Load;0;36.57614
25;25002272448;83;lpc;it8728f;Control;2;0
25;25002272448;83;amdcpu;0;Clock;1;4018.423
25;25002272448;83;amdcpu;0;Clock;0;200.9211
25;25002272448;83;atigpu;0;Voltage;0;1.169
25;25002272448;83;lpc;it8728f;Temperature;2;44
25;25002272448;83;lpc;it8728f;Control;1;0
25;25002272448;83;lpc;it8728f;Voltage;5;1.248
25;25002272448;83;ram;N/A;Data;1;4.977268
25;25002272448;83;lpc;it8728f;Voltage;1;1.452
25;25002272448;83;lpc;it8728f;Voltage;3;1.992
25;25002272448;83;lpc;it8728f;Voltage;2;1.944
25;25002272448;83;atigpu;0;Control;0;41
25;25002272448;83;atigpu;0;Clock;0;940
25;25002272448;83;atigpu;0;Load;0;49
25;25002272448;83;amdcpu;0;Load;1;29.6875
25;25002272448;83;lpc;it8728f;Temperature;0;34
25;25002272448;83;lpc;it8728f;Temperature;1;52
25;25002272448;83;lpc;it8728f;Fan;0;5818.965
25;25002272448;83;lpc;it8728f;Fan;2;964.2857
25;25002272448;83;amdcpu;0;Clock;6;3717.041
25;25002272448;83;amdcpu;0;Temperature;0;44.25
25;25002272448;83;lpc;it8728f;Voltage;6;2.232
25;25002272448;83;amdcpu;0;Load;5;32.8125
25;25002272448;83;amdcpu;0;Clock;7;3717.041
25;25002272448;83;amdcpu;0;Load;6;26.98413
25;25002272448;83;lpc;it8728f;Voltage;0;1.404
25;25002272448;83;atigpu;0;Fan;0;1863
25;25002272448;83;lpc;it8728f;Voltage;4;1.956
26;26009563387;84;atigpu;0;Clock;1;1250
26;26009563387;84;amdcpu;0;Clock;2;3717.046
26;26009563387;84;ram;N/A;Load;0;37.51262
26;26009563387;84;amdcpu;0;Clock;3;3717.046
26;26009563387;84;amdcpu;0;Load;2;29.23077
26;26009563387;84;ram;N/A;Data;0;2.987774
26;26009563387;84;lpc;it8728f;Voltage;7;3.264
26;26009563387;84;lpc;it8728f;Voltage;8;3.264
26;26009563387;84;hdd;0;Temperature;0;33
26;26009563387;84;amdcpu;0;Load;7;32.8125
26;26009563387;84;lpc;it8728f;Control;0;0
26;26009563387;84;amdcpu;0;Load;8;29.6875
26;26009563387;84;amdcpu;0;Clock;8;3717.046
26;26009563387;84;amdcpu;0;Clock;4;3717.046
26;26009563387;84;amdcpu;0;Load;3;90.625
26;26009563387;84;amdcpu;0;Clock;5;1406.45
26;26009563387;84;amdcpu;0;Load;4;31.25
26;26009563387;84;hdd;0;Load;0;36.18141
26;26009563387;84;atigpu;0;Temperature;0;60
26;26009563387;84;amdcpu;0;Load;0;39.01042
26;26009563387;84;lpc;it8728f;Control;2;0
26;26009563387;84;amdcpu;0;Clock;1;3717.046
26;26009563387;84;amdcpu;0;Clock;0;200.9214
26;26009563387;84;atigpu;0;Voltage;0;1.169
26;26009563387;84;lpc;it8728f;Temperature;2;44
26;26009563387;84;lpc;it8728f;Control;1;0
26;26009563387;84;lpc;it8728f;Voltage;5;1.248
26;26009563387;84;ram;N/A;Data;1;4.976944
26;26009563387;84;lpc;it8728f;Voltage;1;1.452
26;26009563387;84;lpc;it8728f;Voltage;3;1.992
26;26009563387;84;lpc;it8728f;Voltage;2;1.944
26;26009563387;84;atigpu;0;Control;0;41
26;26009563387;84;atigpu;0;Clock;0;940
26;26009563387;84;atigpu;0;Load;0;49
26;26009563387;84;amdcpu;0;Load;1;34.375
26;26009563387;84;lpc;it8728f;Temperature;0;34
26;26009563387;84;lpc;it8728f;Temperature;1;52
26;26009563387;84;lpc;it8728f;Fan;0;5769.231
26;26009563387;84;lpc;it8728f;Fan;2;964.2857
26;26009563387;84;amdcpu;0;Clock;6;3717.046
26;26009563387;84;amdcpu;0;Temperature;0;44.125
26;26009563387;84;lpc;it8728f;Voltage;6;2.22
26;26009563387;84;amdcpu;0;Load;5;33.33333
26;26009563387;84;amdcpu;0;Clock;7;1406.45
26;26009563387;84;amdcpu;0;Load;6;30.76923
26;26009563387;84;lpc;it8728f;Voltage;0;1.404
26;26009563387;84;atigpu;0;Fan;0;1859
26;26009563387;84;lpc;it8728f;Voltage;4;1.956
27;27002999648;83;atigpu;0;Clock;1;1250
27;27002999648;83;amdcpu;0;Clock;2;3717.043
27;27002999648;83;ram;N/A;Load;0;37.53762
27;27002999648;83;amdcpu;0;Clock;3;4018.425
27;27002999648;83;amdcpu;0;Load;2;23.4375
27;27002999648;83;ram;N/A;Data;0;2.989765
27;27002999648;83;lpc;it8728f;Voltage;7;3.264
27;27002999648;83;lpc;it8728f;Voltage;8;3.264
27;27002999648;83;hdd;0;Temperature;0;33
27;27002999648;83;amdcpu;0;Load;7;23.4375
27;27002999648;83;lpc;it8728f;Control;0;0
27;27002999648;83;amdcpu;0;Load;8;31.25
27;27002999648;83;amdcpu;0;Clock;8;3717.043
27;27002999648;83;amdcpu;0;Clock;4;3717.043
27;27002999648;83;amdcpu;0;Load;3;87.5
27;27002999648;83;amdcpu;0;Clock;5;1406.449
27;27002999648;83;amdcpu;0;Load;4;28.125
27;27002999648;83;hdd;0;Load;0;36.18141
27;27002999648;83;atigpu;0;Temperature;0;60
27;27002999648;83;amdcpu;0;Load;0;35.14576
27;27002999648;83;lpc;it8728f;Control;2;0
27;27002999648;83;amdcpu;0;Clock;1;3717.043
27;27002999648;83;amdcpu;0;Clock;0;200.9213
27;27002999648;83;atigpu;0;Voltage;0;1.169
27;27002999648;83;lpc;it8728f;Temperature;2;44
27;27002999648;83;lpc;it8728f;Control;1;0
27;27002999648;83;lpc;it8728f;Voltage;5;1.236
27;27002999648;83;ram;N/A;Data;1;4.974953
27;27002999648;83;lpc;it8728f;Voltage;1;1.452
27;27002999648;83;lpc;it8728f;Voltage;3;1.992
27;27002999648;83;lpc;it8728f;Voltage;2;1.944
27;27002999648;83;atigpu;0;Control;0;41
27;27002999648;83;atigpu;0;Clock;0;940
27;27002999648;83;atigpu;0;Load;0;49
27;27002999648;83;amdcpu;0;Load;1;31.25
27;27002999648;83;lpc;it8728f;Temperature;0;34
27;27002999648;83;lpc;it8728f;Temperature;1;52
27;27002999648;83;lpc;it8728f;Fan;0;5769.231
27;27002999648;83;lpc;it8728f;Fan;2;964.2857
27;27002999648;83;amdcpu;0;Clock;6;3717.043
27;27002999648;83;amdcpu;0;Temperature;0;44.125
27;27002999648;83;lpc;it8728f;Voltage;6;2.232
27;27002999648;83;amdcpu;0;Load;5;30.76923
27;27002999648;83;amdcpu;0;Clock;7;3717.043
27;27002999648;83;amdcpu;0;Load;6;25.39682
27;27002999648;83;lpc;it8728f;Voltage;0;1.416
27;27002999648;83;atigpu;0;Fan;0;1860
27;27002999648;83;lpc;it8728f;Voltage;4;1.956
28;28008841138;84;atigpu;0;Clock;1;1250
28;28008841138;84;amdcpu;0;Clock;2;3717.044
28;28008841138;84;ram;N/A;Load;0;37.53637
28;28008841138;84;amdcpu;0;Clock;3;3717.044
28;28008841138;84;amdcpu;0;Load;2;34.375
28;28008841138;84;ram;N/A;Data;0;2.989666
28;28008841138;84;lpc;it8728f;Voltage;7;3.264
28;28008841138;84;lpc;it8728f;Voltage;8;3.264
28;28008841138;84;hdd;0;Temperature;0;33
28;28008841138;84;amdcpu;0;Load;7;34.375
28;28008841138;84;lpc;it8728f;Control;0;0
28;28008841138;84;amdcpu;0;Load;8;34.375
28;28008841138;84;amdcpu;0;Clock;8;3717.044
28;28008841138;84;amdcpu;0;Clock;4;3717.044
28;28008841138;84;amdcpu;0;Load;3;93.75
28;28008841138;84;amdcpu;0;Clock;5;3717.044
28;28008841138;84;amdcpu;0;Load;4;30.76923
28;28008841138;84;hdd;0;Load;0;36.18141
28;28008841138;84;atigpu;0;Temperature;0;60
28;28008841138;84;amdcpu;0;Load;0;41.34616
28;28008841138;84;lpc;it8728f;Control;2;0
28;28008841138;84;amdcpu;0;Clock;1;3717.044
28;28008841138;84;amdcpu;0;Clock;0;200.9213
28;28008841138;84;atigpu;0;Voltage;0;1.169
28;28008841138;84;lpc;it8728f;Temperature;2;44
28;28008841138;84;lpc;it8728f;Control;1;0
28;28008841138;84;lpc;it8728f;Voltage;5;1.248
28;28008841138;84;ram;N/A;Data;1;4.975052
28;28008841138;84;lpc;it8728f;Voltage;1;1.464
28;28008841138;84;lpc;it8728f;Voltage;3;2.004
28;28008841138;84;lpc;it8728f;Voltage;2;1.944
28;28008841138;84;atigpu;0;Control;0;41
28;28008841138;84;atigpu;0;Clock;0;940
28;28008841138;84;atigpu;0;Load;0;49
28;28008841138;84;amdcpu;0;Load;1;35.9375
28;28008841138;84;lpc;it8728f;Temperature;0;34
28;28008841138;84;lpc;it8728f;Temperature;1;51
28;28008841138;84;lpc;it8728f;Fan;0;5818.965
28;28008841138;84;lpc;it8728f;Fan;2;962.9102
28;28008841138;84;amdcpu;0;Clock;6;3717.044
28;28008841138;84;amdcpu;0;Temperature;0;44.25
28;28008841138;84;lpc;it8728f;Voltage;6;2.22
28;28008841138;84;amdcpu;0;Load;5;35.9375
28;28008841138;84;amdcpu;0;Clock;7;3717.044
28;28008841138;84;amdcpu;0;Load;6;31.25
28;28008841138;84;lpc;it8728f;Voltage;0;1.404
28;28008841138;84;atigpu;0;Fan;0;1856
28;28008841138;84;lpc;it8728f;Voltage;4;1.956
29;29002449225;83;atigpu;0;Clock;1;1250
29;29002449225;83;amdcpu;0;Clock;2;3717.045
29;29002449225;83;ram;N/A;Load;0;37.53618
29;29002449225;83;amdcpu;0;Clock;3;3717.045
29;29002449225;83;amdcpu;0;Load;2;31.74603
29;29002449225;83;ram;N/A;Data;0;2.989651
29;29002449225;83;lpc;it8728f;Voltage;7;3.264
29;29002449225;83;lpc;it8728f;Voltage;8;3.264
29;29002449225;83;hdd;0;Temperature;0;33
29;29002449225;83;amdcpu;0;Load;7;29.6875
29;29002449225;83;lpc;it8728f;Control;0;0
29;29002449225;83;amdcpu;0;Load;8;28.125
29;29002449225;83;amdcpu;0;Clock;8;3717.045
29;29002449225;83;amdcpu;0;Clock;4;3717.045
29;29002449225;83;amdcpu;0;Load;3;82.8125
29;29002449225;83;amdcpu;0;Clock;5;3717.045
29;29002449225;83;amdcpu;0;Load;4;28.57143
29;29002449225;83;hdd;0;Load;0;36.18141
29;29002449225;83;atigpu;0;Temperature;0;60
29;29002449225;83;amdcpu;0;Load;0;37.17009
29;29002449225;83;lpc;it8728f;Control;2;0
29;29002449225;83;amdcpu;0;Clock;1;3717.045
29;29002449225;83;amdcpu;0;Clock;0;200.9214
29;29002449225;83;atigpu;0;Voltage;0;1.169
29;29002449225;83;lpc;it8728f;Temperature;2;44
29;29002449225;83;lpc;it8728f;Control;1;0
29;29002449225;83;lpc;it8728f;Voltage;5;1.236
29;29002449225;83;ram;N/A;Data;1;4.975067
29;29002449225;83;lpc;it8728f;Voltage;1;1.452
29;29002449225;83;lpc;it8728f;Voltage;3;2.004
29;29002449225;83;lpc;it8728f;Voltage;2;1.956
29;29002449225;83;atigpu;0;Control;0;41
29;29002449225;83;atigpu;0;Clock;0;940
29;29002449225;83;atigpu;0;Load;0;49
29;29002449225;83;amdcpu;0;Load;1;31.25
29;29002449225;83;lpc;it8728f;Temperature;0;34
29;29002449225;83;lpc;it8728f;Temperature;1;52
29;29002449225;83;lpc;it8728f;Fan;0;5818.965
29;29002449225;83;lpc;it8728f;Fan;2;965.6652
29;29002449225;83;amdcpu;0;Clock;6;3717.045
29;29002449225;83;amdcpu;0;Temperature;0;44.25
29;29002449225;83;lpc;it8728f;Voltage;6;2.232
29;29002449225;83;amdcpu;0;Load;5;35.9375
29;29002449225;83;amdcpu;0;Clock;7;3717.045
29;29002449225;83;amdcpu;0;Load;6;29.23077
29;29002449225;83;lpc;it8728f;Voltage;0;1.392
29;29002449225;83;atigpu;0;Fan;0;1859
29;29002449225;83;lpc;it8728f;Voltage;4;1.956
30;30011332608;84;atigpu;0;Clock;1;1250
30;30011332608;84;amdcpu;0;Clock;2;3717.044
30;30011332608;84;ram;N/A;Load;0;37.53656
30;30011332608;84;amdcpu;0;Clock;3;3717.044
30;30011332608;84;amdcpu;0;Load;2;32.30769
30;30011332608;84;ram;N/A;Data;0;2.989681
30;30011332608;84;lpc;it8728f;Voltage;7;3.264
30;30011332608;84;lpc;it8728f;Voltage;8;3.264
30;30011332608;84;hdd;0;Temperature;0;33
30;30011332608;84;amdcpu;0;Load;7;32.8125
30;30011332608;84;lpc;it8728f;Control;0;0
30;30011332608;84;amdcpu;0;Load;8;34.375
30;30011332608;84;amdcpu;0;Clock;8;1406.449
30;30011332608;84;amdcpu;0;Clock;4;3717.044
30;30011332608;84;amdcpu;0;Load;3;90.625
30;30011332608;84;amdcpu;0;Clock;5;1406.449
30;30011332608;84;amdcpu;0;Load;4;30.76923
30;30011332608;84;hdd;0;Load;0;36.18141
30;30011332608;84;atigpu;0;Temperature;0;60
30;30011332608;84;amdcpu;0;Load;0;40.69712
30;30011332608;84;lpc;it8728f;Control;2;0
30;30011332608;84;amdcpu;0;Clock;1;4018.426
30;30011332608;84;amdcpu;0;Clock;0;200.9213
30;30011332608;84;atigpu;0;Voltage;0;1.169
30;30011332608;84;lpc;it8728f;Temperature;2;44
30;30011332608;84;lpc;it8728f;Control;1;0
30;30011332608;84;lpc;it8728f;Voltage;5;1.248
30;30011332608;84;ram;N/A;Data;1;4.975037
30;30011332608;84;lpc;it8728f;Voltage;1;1.452
30;30011332608;84;lpc;it8728f;Voltage;3;2.004
30;30011332608;84;lpc;it8728f;Voltage;2;1.944
30;30011332608;84;atigpu;0;Control;0;41
30;30011332608;84;atigpu;0;Clock;0;940
30;30011332608;84;atigpu;0;Load;0;49
30;30011332608;84;amdcpu;0;Load;1;35.9375
30;30011332608;84;lpc;it8728f;Temperature;0;34
30;30011332608;84;lpc;it8728f;Temperature;1;52
30;30011332608;84;lpc;it8728f;Fan;0;5769.231
30;30011332608;84;lpc;it8728f;Fan;2;962.9102
30;30011332608;84;amdcpu;0;Clock;6;3717.044
30;30011332608;84;amdcpu;0;Temperature;0;44.375
30;30011332608;84;lpc;it8728f;Voltage;6;2.232
30;30011332608;84;amdcpu;0;Load;5;37.5
30;30011332608;84;amdcpu;0;Clock;7;3717.044
30;30011332608;84;amdcpu;0;Load;6;31.25
30;30011332608;84;lpc;it8728f;Voltage;0;1.38
30;30011332608;84;atigpu;0;Fan;0;1859
30;30011332608;84;lpc;it8728f;Voltage;4;1.956
