id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21257038007;2;lpc;it8728f;Fan;2;956.0906
21;21257038007;2;amdcpu;0;Clock;6;1406.449
21;21257038007;2;amdcpu;0;Temperature;0;21
21;21257038007;2;lpc;it8728f;Voltage;6;2.232
21;21257038007;2;amdcpu;0;Load;5;0
21;21257038007;2;amdcpu;0;Clock;7;1406.449
21;21257038007;2;amdcpu;0;Load;6;0
21;21257038007;2;lpc;it8728f;Voltage;0;0.924
21;21257038007;2;atigpu;0;Fan;0;1934
21;21257038007;2;lpc;it8728f;Voltage;4;1.968
22;22153280676;2;atigpu;0;Clock;1;1250
22;22153280676;2;amdcpu;0;Clock;2;1406.449
22;22153280676;2;ram;N/A;Load;0;36.7281
22;22153280676;2;amdcpu;0;Clock;3;1406.449
22;22153280676;2;amdcpu;0;Load;2;6.25
22;22153280676;2;ram;N/A;Data;0;2.925289
22;22153280676;2;lpc;it8728f;Voltage;7;3.264
22;22153280676;2;lpc;it8728f;Voltage;8;3.264
22;22153280676;2;hdd;0;Temperature;0;33
22;22153280676;2;amdcpu;0;Load;7;0
22;22153280676;2;lpc;it8728f;Control;0;0
22;22153280676;2;amdcpu;0;Load;8;3.125
22;22153280676;2;amdcpu;0;Clock;8;1406.449
22;22153280676;2;amdcpu;0;Clock;4;1406.449
22;22153280676;2;amdcpu;0;Load;3;0
22;22153280676;2;amdcpu;0;Clock;5;1406.449
22;22153280676;2;amdcpu;0;Load;4;1.5625
22;22153280676;2;hdd;0;Load;0;36.18199
22;22153280676;2;atigpu;0;Temperature;0;62
22;22153280676;2;amdcpu;0;Load;0;2.929688
22;22153280676;2;lpc;it8728f;Control;2;0
22;22153280676;2;amdcpu;0;Clock;1;1406.449
22;22153280676;2;amdcpu;0;Clock;0;200.9213
22;22153280676;2;atigpu;0;Voltage;0;1.169
22;22153280676;2;lpc;it8728f;Temperature;2;19
22;22153280676;2;lpc;it8728f;Control;1;0
22;22153280676;2;lpc;it8728f;Voltage;5;1.224
22;22153280676;2;ram;N/A;Data;1;5.039429
22;22153280676;2;lpc;it8728f;Voltage;1;1.464
22;22153280676;2;lpc;it8728f;Voltage;3;2.004
22;22153280676;2;lpc;it8728f;Voltage;2;1.944
22;22153280676;2;atigpu;0;Control;0;43
22;22153280676;2;atigpu;0;Clock;0;940
22;22153280676;2;atigpu;0;Load;0;99
22;22153280676;2;amdcpu;0;Load;1;12.5
22;22153280676;2;lpc;it8728f;Temperature;0;34
22;22153280676;2;lpc;it8728f;Temperature;1;38
22;22153280676;2;lpc;it8728f;Fan;0;3835.227
22;22153280676;2;lpc;it8728f;Fan;2;957.4468
22;22153280676;2;amdcpu;0;Clock;6;1406.449
22;22153280676;2;amdcpu;0;Temperature;0;29
22;22153280676;2;lpc;it8728f;Voltage;6;2.232
22;22153280676;2;amdcpu;0;Load;5;0
22;22153280676;2;amdcpu;0;Clock;7;1406.449
22;22153280676;2;amdcpu;0;Load;6;0
22;22153280676;2;lpc;it8728f;Voltage;0;0.924
22;22153280676;2;atigpu;0;Fan;0;1934
22;22153280676;2;lpc;it8728f;Voltage;4;1.968
23;23480577008;3;atigpu;0;Clock;1;1250
23;23480577008;3;amdcpu;0;Clock;2;1406.45
23;23480577008;3;ram;N/A;Load;0;36.72541
23;23480577008;3;amdcpu;0;Clock;3;1406.45
23;23480577008;3;amdcpu;0;Load;2;10.9375
23;23480577008;3;ram;N/A;Data;0;2.925076
23;23480577008;3;lpc;it8728f;Voltage;7;3.264
23;23480577008;3;lpc;it8728f;Voltage;8;3.264
23;23480577008;3;hdd;0;Temperature;0;33
23;23480577008;3;amdcpu;0;Load;7;0
23;23480577008;3;lpc;it8728f;Control;0;0
23;23480577008;3;amdcpu;0;Load;8;0
23;23480577008;3;amdcpu;0;Clock;8;1406.45
23;23480577008;3;amdcpu;0;Clock;4;1406.45
23;23480577008;3;amdcpu;0;Load;3;0
23;23480577008;3;amdcpu;0;Clock;5;1406.45
23;23480577008;3;amdcpu;0;Load;4;0
23;23480577008;3;hdd;0;Load;0;36.18199
23;23480577008;3;atigpu;0;Temperature;0;62
23;23480577008;3;amdcpu;0;Load;0;2.734375
23;23480577008;3;lpc;it8728f;Control;2;0
23;23480577008;3;amdcpu;0;Clock;1;1406.45
23;23480577008;3;amdcpu;0;Clock;0;200.9214
23;23480577008;3;atigpu;0;Voltage;0;1.169
23;23480577008;3;lpc;it8728f;Temperature;2;26
23;23480577008;3;lpc;it8728f;Control;1;0
23;23480577008;3;lpc;it8728f;Voltage;5;1.224
23;23480577008;3;ram;N/A;Data;1;5.039642
23;23480577008;3;lpc;it8728f;Voltage;1;1.464
23;23480577008;3;lpc;it8728f;Voltage;3;2.004
23;23480577008;3;lpc;it8728f;Voltage;2;1.944
23;23480577008;3;atigpu;0;Control;0;43
23;23480577008;3;atigpu;0;Clock;0;940
23;23480577008;3;atigpu;0;Load;0;99
23;23480577008;3;amdcpu;0;Load;1;10.9375
23;23480577008;3;lpc;it8728f;Temperature;0;34
23;23480577008;3;lpc;it8728f;Temperature;1;38
23;23480577008;3;lpc;it8728f;Fan;0;4166.667
23;23480577008;3;lpc;it8728f;Fan;2;957.4468
23;23480577008;3;amdcpu;0;Clock;6;1406.45
23;23480577008;3;amdcpu;0;Temperature;0;26.125
23;23480577008;3;lpc;it8728f;Voltage;6;2.232
23;23480577008;3;amdcpu;0;Load;5;0
23;23480577008;3;amdcpu;0;Clock;7;1406.45
23;23480577008;3;amdcpu;0;Load;6;0
23;23480577008;3;lpc;it8728f;Voltage;0;1.416
23;23480577008;3;atigpu;0;Fan;0;1932
23;23480577008;3;lpc;it8728f;Voltage;4;1.968
24;24399647729;2;atigpu;0;Clock;1;1250
24;24399647729;2;amdcpu;0;Clock;2;1406.449
24;24399647729;2;ram;N/A;Load;0;36.72704
24;24399647729;2;amdcpu;0;Clock;3;1406.449
24;24399647729;2;amdcpu;0;Load;2;10.9375
24;24399647729;2;ram;N/A;Data;0;2.925205
24;24399647729;2;lpc;it8728f;Voltage;7;3.264
24;24399647729;2;lpc;it8728f;Voltage;8;3.264
24;24399647729;2;hdd;0;Temperature;0;33
24;24399647729;2;amdcpu;0;Load;7;0
24;24399647729;2;lpc;it8728f;Control;0;0
24;24399647729;2;amdcpu;0;Load;8;3.125
24;24399647729;2;amdcpu;0;Clock;8;1406.449
24;24399647729;2;amdcpu;0;Clock;4;1406.449
24;24399647729;2;amdcpu;0;Load;3;0
24;24399647729;2;amdcpu;0;Clock;5;1406.449
24;24399647729;2;amdcpu;0;Load;4;0
24;24399647729;2;hdd;0;Load;0;36.18199
24;24399647729;2;atigpu;0;Temperature;0;62
24;24399647729;2;amdcpu;0;Load;0;2.34375
24;24399647729;2;lpc;it8728f;Control;2;0
24;24399647729;2;amdcpu;0;Clock;1;1406.449
24;24399647729;2;amdcpu;0;Clock;0;200.9213
24;24399647729;2;atigpu;0;Voltage;0;1.169
24;24399647729;2;lpc;it8728f;Temperature;2;23
24;24399647729;2;lpc;it8728f;Control;1;0
24;24399647729;2;lpc;it8728f;Voltage;5;1.224
24;24399647729;2;ram;N/A;Data;1;5.039513
24;24399647729;2;lpc;it8728f;Voltage;1;1.464
24;24399647729;2;lpc;it8728f;Voltage;3;1.992
24;24399647729;2;lpc;it8728f;Voltage;2;1.944
24;24399647729;2;atigpu;0;Control;0;43
24;24399647729;2;atigpu;0;Clock;0;940
24;24399647729;2;atigpu;0;Load;0;99
24;24399647729;2;amdcpu;0;Load;1;4.6875
24;24399647729;2;lpc;it8728f;Temperature;0;34
24;24399647729;2;lpc;it8728f;Temperature;1;38
24;24399647729;2;lpc;it8728f;Fan;0;4090.909
24;24399647729;2;lpc;it8728f;Fan;2;958.8068
24;24399647729;2;amdcpu;0;Clock;6;1406.449
24;24399647729;2;amdcpu;0;Temperature;0;23.25
24;24399647729;2;lpc;it8728f;Voltage;6;2.232
24;24399647729;2;amdcpu;0;Load;5;0
24;24399647729;2;amdcpu;0;Clock;7;1406.449
24;24399647729;2;amdcpu;0;Load;6;0
24;24399647729;2;lpc;it8728f;Voltage;0;0.924
24;24399647729;2;atigpu;0;Fan;0;1933
24;24399647729;2;lpc;it8728f;Voltage;4;1.968
25;25246443065;2;atigpu;0;Clock;1;1250
25;25246443065;2;amdcpu;0;Clock;2;1406.45
25;25246443065;2;ram;N/A;Load;0;36.72479
25;25246443065;2;amdcpu;0;Clock;3;1406.45
25;25246443065;2;amdcpu;0;Load;2;9.375
25;25246443065;2;ram;N/A;Data;0;2.925026
25;25246443065;2;lpc;it8728f;Voltage;7;3.264
25;25246443065;2;lpc;it8728f;Voltage;8;3.264
25;25246443065;2;hdd;0;Temperature;0;33
25;25246443065;2;amdcpu;0;Load;7;0
25;25246443065;2;lpc;it8728f;Control;0;0
25;25246443065;2;amdcpu;0;Load;8;3.125
25;25246443065;2;amdcpu;0;Clock;8;1406.45
25;25246443065;2;amdcpu;0;Clock;4;1406.45
25;25246443065;2;amdcpu;0;Load;3;0
25;25246443065;2;amdcpu;0;Clock;5;4018.427
25;25246443065;2;amdcpu;0;Load;4;1.5625
25;25246443065;2;hdd;0;Load;0;36.18199
25;25246443065;2;atigpu;0;Temperature;0;62
25;25246443065;2;amdcpu;0;Load;0;2.34375
25;25246443065;2;lpc;it8728f;Control;2;0
25;25246443065;2;amdcpu;0;Clock;1;1406.45
25;25246443065;2;amdcpu;0;Clock;0;200.9214
25;25246443065;2;atigpu;0;Voltage;0;1.169
25;25246443065;2;lpc;it8728f;Temperature;2;20
25;25246443065;2;lpc;it8728f;Control;1;0
25;25246443065;2;lpc;it8728f;Voltage;5;1.224
25;25246443065;2;ram;N/A;Data;1;5.039692
25;25246443065;2;lpc;it8728f;Voltage;1;1.452
25;25246443065;2;lpc;it8728f;Voltage;3;2.004
25;25246443065;2;lpc;it8728f;Voltage;2;1.944
25;25246443065;2;atigpu;0;Control;0;43
25;25246443065;2;atigpu;0;Clock;0;940
25;25246443065;2;atigpu;0;Load;0;99
25;25246443065;2;amdcpu;0;Load;1;4.6875
25;25246443065;2;lpc;it8728f;Temperature;0;34
25;25246443065;2;lpc;it8728f;Temperature;1;38
25;25246443065;2;lpc;it8728f;Fan;0;3947.368
25;25246443065;2;lpc;it8728f;Fan;2;958.8068
25;25246443065;2;amdcpu;0;Clock;6;1406.45
25;25246443065;2;amdcpu;0;Temperature;0;20.625
25;25246443065;2;lpc;it8728f;Voltage;6;2.232
25;25246443065;2;amdcpu;0;Load;5;0
25;25246443065;2;amdcpu;0;Clock;7;1406.45
25;25246443065;2;amdcpu;0;Load;6;0
25;25246443065;2;lpc;it8728f;Voltage;0;0.924
25;25246443065;2;atigpu;0;Fan;0;1933
25;25246443065;2;lpc;it8728f;Voltage;4;1.968
26;26117120122;2;atigpu;0;Clock;1;1250
26;26117120122;2;amdcpu;0;Clock;2;1406.449
26;26117120122;2;ram;N/A;Load;0;36.72407
26;26117120122;2;amdcpu;0;Clock;3;1406.449
26;26117120122;2;amdcpu;0;Load;2;7.8125
26;26117120122;2;ram;N/A;Data;0;2.924969
26;26117120122;2;lpc;it8728f;Voltage;7;3.264
26;26117120122;2;lpc;it8728f;Voltage;8;3.264
26;26117120122;2;hdd;0;Temperature;0;33
26;26117120122;2;amdcpu;0;Load;7;0
26;26117120122;2;lpc;it8728f;Control;0;0
26;26117120122;2;amdcpu;0;Load;8;3.125
26;26117120122;2;amdcpu;0;Clock;8;1406.449
26;26117120122;2;amdcpu;0;Clock;4;1406.449
26;26117120122;2;amdcpu;0;Load;3;0
26;26117120122;2;amdcpu;0;Clock;5;1406.449
26;26117120122;2;amdcpu;0;Load;4;1.5625
26;26117120122;2;hdd;0;Load;0;36.18199
26;26117120122;2;atigpu;0;Temperature;0;62
26;26117120122;2;amdcpu;0;Load;0;2.734375
26;26117120122;2;lpc;it8728f;Control;2;0
26;26117120122;2;amdcpu;0;Clock;1;1406.449
26;26117120122;2;amdcpu;0;Clock;0;200.9213
26;26117120122;2;atigpu;0;Voltage;0;1.169
26;26117120122;2;lpc;it8728f;Temperature;2;28
26;26117120122;2;lpc;it8728f;Control;1;0
26;26117120122;2;lpc;it8728f;Voltage;5;1.224
26;26117120122;2;ram;N/A;Data;1;5.039749
26;26117120122;2;lpc;it8728f;Voltage;1;1.452
26;26117120122;2;lpc;it8728f;Voltage;3;2.004
26;26117120122;2;lpc;it8728f;Voltage;2;1.944
26;26117120122;2;atigpu;0;Control;0;43
26;26117120122;2;atigpu;0;Clock;0;940
26;26117120122;2;atigpu;0;Load;0;99
26;26117120122;2;amdcpu;0;Load;1;9.375
26;26117120122;2;lpc;it8728f;Temperature;0;34
26;26117120122;2;lpc;it8728f;Temperature;1;38
26;26117120122;2;lpc;it8728f;Fan;0;3770.95
26;26117120122;2;lpc;it8728f;Fan;2;956.0906
26;26117120122;2;amdcpu;0;Clock;6;1406.449
26;26117120122;2;amdcpu;0;Temperature;0;27.875
26;26117120122;2;lpc;it8728f;Voltage;6;2.232
26;26117120122;2;amdcpu;0;Load;5;0
26;26117120122;2;amdcpu;0;Clock;7;1406.449
26;26117120122;2;amdcpu;0;Load;6;0
26;26117120122;2;lpc;it8728f;Voltage;0;0.924
26;26117120122;2;atigpu;0;Fan;0;1934
26;26117120122;2;lpc;it8728f;Voltage;4;1.968
27;27011080713;2;atigpu;0;Clock;1;1250
27;27011080713;2;amdcpu;0;Clock;2;1406.449
27;27011080713;2;ram;N/A;Load;0;36.72488
27;27011080713;2;amdcpu;0;Clock;3;1406.449
27;27011080713;2;amdcpu;0;Load;2;14.0625
27;27011080713;2;ram;N/A;Data;0;2.925034
27;27011080713;2;lpc;it8728f;Voltage;7;3.264
27;27011080713;2;lpc;it8728f;Voltage;8;3.264
27;27011080713;2;hdd;0;Temperature;0;33
27;27011080713;2;amdcpu;0;Load;7;0
27;27011080713;2;lpc;it8728f;Control;0;0
27;27011080713;2;amdcpu;0;Load;8;1.5625
27;27011080713;2;amdcpu;0;Clock;8;1406.449
27;27011080713;2;amdcpu;0;Clock;4;1406.449
27;27011080713;2;amdcpu;0;Load;3;0
27;27011080713;2;amdcpu;0;Clock;5;1406.449
27;27011080713;2;amdcpu;0;Load;4;0
27;27011080713;2;hdd;0;Load;0;36.18199
27;27011080713;2;atigpu;0;Temperature;0;62
27;27011080713;2;amdcpu;0;Load;0;2.539063
27;27011080713;2;lpc;it8728f;Control;2;0
27;27011080713;2;amdcpu;0;Clock;1;1406.449
27;27011080713;2;amdcpu;0;Clock;0;200.9213
27;27011080713;2;atigpu;0;Voltage;0;1.169
27;27011080713;2;lpc;it8728f;Temperature;2;25
27;27011080713;2;lpc;it8728f;Control;1;0
27;27011080713;2;lpc;it8728f;Voltage;5;1.224
27;27011080713;2;ram;N/A;Data;1;5.039684
27;27011080713;2;lpc;it8728f;Voltage;1;1.464
27;27011080713;2;lpc;it8728f;Voltage;3;2.004
27;27011080713;2;lpc;it8728f;Voltage;2;1.944
27;27011080713;2;atigpu;0;Control;0;43
27;27011080713;2;atigpu;0;Clock;0;940
27;27011080713;2;atigpu;0;Load;0;99
27;27011080713;2;amdcpu;0;Load;1;4.6875
27;27011080713;2;lpc;it8728f;Temperature;0;34
27;27011080713;2;lpc;it8728f;Temperature;1;38
27;27011080713;2;lpc;it8728f;Fan;0;4041.916
27;27011080713;2;lpc;it8728f;Fan;2;954.7383
27;27011080713;2;amdcpu;0;Clock;6;1406.449
27;27011080713;2;amdcpu;0;Temperature;0;25
27;27011080713;2;lpc;it8728f;Voltage;6;2.232
27;27011080713;2;amdcpu;0;Load;5;0
27;27011080713;2;amdcpu;0;Clock;7;1406.449
27;27011080713;2;amdcpu;0;Load;6;0
27;27011080713;2;lpc;it8728f;Voltage;0;0.924
27;27011080713;2;atigpu;0;Fan;0;1934
27;27011080713;2;lpc;it8728f;Voltage;4;1.968
28;28438016096;3;atigpu;0;Clock;1;1250
28;28438016096;3;amdcpu;0;Clock;2;1406.449
28;28438016096;3;ram;N/A;Load;0;36.72551
28;28438016096;3;amdcpu;0;Clock;3;1406.449
28;28438016096;3;amdcpu;0;Load;2;1.5625
28;28438016096;3;ram;N/A;Data;0;2.925083
28;28438016096;3;lpc;it8728f;Voltage;7;3.264
28;28438016096;3;lpc;it8728f;Voltage;8;3.264
28;28438016096;3;hdd;0;Temperature;0;33
28;28438016096;3;amdcpu;0;Load;7;0
28;28438016096;3;lpc;it8728f;Control;0;0
28;28438016096;3;amdcpu;0;Load;8;3.125
28;28438016096;3;amdcpu;0;Clock;8;1406.449
28;28438016096;3;amdcpu;0;Clock;4;1406.449
28;28438016096;3;amdcpu;0;Load;3;0
28;28438016096;3;amdcpu;0;Clock;5;1406.449
28;28438016096;3;amdcpu;0;Load;4;0
28;28438016096;3;hdd;0;Load;0;36.18199
28;28438016096;3;atigpu;0;Temperature;0;62
28;28438016096;3;amdcpu;0;Load;0;2.539063
28;28438016096;3;lpc;it8728f;Control;2;0
28;28438016096;3;amdcpu;0;Clock;1;1406.449
28;28438016096;3;amdcpu;0;Clock;0;200.9213
28;28438016096;3;atigpu;0;Voltage;0;1.169
28;28438016096;3;lpc;it8728f;Temperature;2;22
28;28438016096;3;lpc;it8728f;Control;1;0
28;28438016096;3;lpc;it8728f;Voltage;5;1.224
28;28438016096;3;ram;N/A;Data;1;5.039635
28;28438016096;3;lpc;it8728f;Voltage;1;1.452
28;28438016096;3;lpc;it8728f;Voltage;3;1.992
28;28438016096;3;lpc;it8728f;Voltage;2;1.944
28;28438016096;3;atigpu;0;Control;0;43
28;28438016096;3;atigpu;0;Clock;0;940
28;28438016096;3;atigpu;0;Load;0;99
28;28438016096;3;amdcpu;0;Load;1;15.625
28;28438016096;3;lpc;it8728f;Temperature;0;34
28;28438016096;3;lpc;it8728f;Temperature;1;39
28;28438016096;3;lpc;it8728f;Fan;0;4090.909
28;28438016096;3;lpc;it8728f;Fan;2;956.0906
28;28438016096;3;amdcpu;0;Clock;6;1406.449
28;28438016096;3;amdcpu;0;Temperature;0;22.25
28;28438016096;3;lpc;it8728f;Voltage;6;2.232
28;28438016096;3;amdcpu;0;Load;5;0
28;28438016096;3;amdcpu;0;Clock;7;1406.449
28;28438016096;3;amdcpu;0;Load;6;0
28;28438016096;3;lpc;it8728f;Voltage;0;0.924
28;28438016096;3;atigpu;0;Fan;0;1935
28;28438016096;3;lpc;it8728f;Voltage;4;1.968
29;29386558695;2;atigpu;0;Clock;1;1250
29;29386558695;2;amdcpu;0;Clock;2;1406.449
29;29386558695;2;ram;N/A;Load;0;36.728
29;29386558695;2;amdcpu;0;Clock;3;1406.449
29;29386558695;2;amdcpu;0;Load;2;3.125
29;29386558695;2;ram;N/A;Data;0;2.925282
29;29386558695;2;lpc;it8728f;Voltage;7;3.264
29;29386558695;2;lpc;it8728f;Voltage;8;3.264
29;29386558695;2;hdd;0;Temperature;0;33
29;29386558695;2;amdcpu;0;Load;7;0
29;29386558695;2;lpc;it8728f;Control;0;0
29;29386558695;2;amdcpu;0;Load;8;3.125
29;29386558695;2;amdcpu;0;Clock;8;1406.449
29;29386558695;2;amdcpu;0;Clock;4;1406.449
29;29386558695;2;amdcpu;0;Load;3;0
29;29386558695;2;amdcpu;0;Clock;5;1406.449
29;29386558695;2;amdcpu;0;Load;4;1.5625
29;29386558695;2;hdd;0;Load;0;36.18199
29;29386558695;2;atigpu;0;Temperature;0;62
29;29386558695;2;amdcpu;0;Load;0;2.148438
29;29386558695;2;lpc;it8728f;Control;2;0
29;29386558695;2;amdcpu;0;Clock;1;1406.449
29;29386558695;2;amdcpu;0;Clock;0;200.9213
29;29386558695;2;atigpu;0;Voltage;0;1.169
29;29386558695;2;lpc;it8728f;Temperature;2;20
29;29386558695;2;lpc;it8728f;Control;1;0
29;29386558695;2;lpc;it8728f;Voltage;5;1.224
29;29386558695;2;ram;N/A;Data;1;5.039436
29;29386558695;2;lpc;it8728f;Voltage;1;1.464
29;29386558695;2;lpc;it8728f;Voltage;3;1.992
29;29386558695;2;lpc;it8728f;Voltage;2;1.944
29;29386558695;2;atigpu;0;Control;0;43
29;29386558695;2;atigpu;0;Clock;0;940
29;29386558695;2;atigpu;0;Load;0;99
29;29386558695;2;amdcpu;0;Load;1;9.375
29;29386558695;2;lpc;it8728f;Temperature;0;34
29;29386558695;2;lpc;it8728f;Temperature;1;38
29;29386558695;2;lpc;it8728f;Fan;0;3879.31
29;29386558695;2;lpc;it8728f;Fan;2;957.4468
29;29386558695;2;amdcpu;0;Clock;6;1406.449
29;29386558695;2;amdcpu;0;Temperature;0;19.625
29;29386558695;2;lpc;it8728f;Voltage;6;2.232
29;29386558695;2;amdcpu;0;Load;5;0
29;29386558695;2;amdcpu;0;Clock;7;1406.449
29;29386558695;2;amdcpu;0;Load;6;0
29;29386558695;2;lpc;it8728f;Voltage;0;0.924
29;29386558695;2;atigpu;0;Fan;0;1935
29;29386558695;2;lpc;it8728f;Voltage;4;1.968
30;30290775819;2;atigpu;0;Clock;1;1250
30;30290775819;2;amdcpu;0;Clock;2;1406.449
30;30290775819;2;ram;N/A;Load;0;36.72446
30;30290775819;2;amdcpu;0;Clock;3;1406.449
30;30290775819;2;amdcpu;0;Load;2;7.8125
30;30290775819;2;ram;N/A;Data;0;2.924999
30;30290775819;2;lpc;it8728f;Voltage;7;3.264
30;30290775819;2;lpc;it8728f;Voltage;8;3.264
30;30290775819;2;hdd;0;Temperature;0;33
30;30290775819;2;amdcpu;0;Load;7;0
30;30290775819;2;lpc;it8728f;Control;0;0
30;30290775819;2;amdcpu;0;Load;8;1.5625
30;30290775819;2;amdcpu;0;Clock;8;1406.449
30;30290775819;2;amdcpu;0;Clock;4;1406.449
30;30290775819;2;amdcpu;0;Load;3;0
30;30290775819;2;amdcpu;0;Clock;5;1406.449
30;30290775819;2;amdcpu;0;Load;4;0
30;30290775819;2;hdd;0;Load;0;36.18199
30;30290775819;2;atigpu;0;Temperature;0;62
30;30290775819;2;amdcpu;0;Load;0;2.34375
30;30290775819;2;lpc;it8728f;Control;2;0
30;30290775819;2;amdcpu;0;Clock;1;1406.449
30;30290775819;2;amdcpu;0;Clock;0;200.9214
30;30290775819;2;atigpu;0;Voltage;0;1.169
30;30290775819;2;lpc;it8728f;Temperature;2;27
30;30290775819;2;lpc;it8728f;Control;1;0
30;30290775819;2;lpc;it8728f;Voltage;5;1.224
30;30290775819;2;ram;N/A;Data;1;5.039719
30;30290775819;2;lpc;it8728f;Voltage;1;1.452
30;30290775819;2;lpc;it8728f;Voltage;3;2.004
30;30290775819;2;lpc;it8728f;Voltage;2;1.944
30;30290775819;2;atigpu;0;Control;0;43
30;30290775819;2;atigpu;0;Clock;0;940
30;30290775819;2;atigpu;0;Load;0;99
30;30290775819;2;amdcpu;0;Load;1;9.375
30;30290775819;2;lpc;it8728f;Temperature;0;34
30;30290775819;2;lpc;it8728f;Temperature;1;38
30;30290775819;2;lpc;it8728f;Fan;0;3729.282
30;30290775819;2;lpc;it8728f;Fan;2;957.4468
30;30290775819;2;amdcpu;0;Clock;6;1406.449
30;30290775819;2;amdcpu;0;Temperature;0;27.5
30;30290775819;2;lpc;it8728f;Voltage;6;2.232
30;30290775819;2;amdcpu;0;Load;5;0
30;30290775819;2;amdcpu;0;Clock;7;1406.449
30;30290775819;2;amdcpu;0;Load;6;0
30;30290775819;2;lpc;it8728f;Voltage;0;1.32
30;30290775819;2;atigpu;0;Fan;0;1936
30;30290775819;2;lpc;it8728f;Voltage;4;1.968
