id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
14;14012668645;39;intelcpu;0;Clock;3;3697,86
14;14012668645;39;intelcpu;0;Load;3;65,625
14;14012668645;39;nvidiagpu;0;Control;0;0
14;14012668645;39;ram;N/A;Data;1;5,200138
14;14012668645;39;lpc;nct6791d;Temperature;6;55
14;14012668645;39;lpc;nct6791d;Voltage;14;0,528
14;14012668645;39;lpc;nct6791d;Temperature;3;55
14;14012668645;39;intelcpu;0;Load;0;67,1875
14;14012668645;39;lpc;nct6791d;Voltage;12;0,536
14;14012668645;39;lpc;nct6791d;Voltage;13;0,528
14;14012668645;39;lpc;nct6791d;Temperature;1;50,5
14;14012668645;39;lpc;nct6791d;Voltage;2;3,376
14;14012668645;39;lpc;nct6791d;Voltage;11;1
14;14012668645;39;nvidiagpu;0;Load;0;36
14;14012668645;39;lpc;nct6791d;Voltage;0;0,8800001
14;14012668645;39;nvidiagpu;0;SmallData;1;2753,895
14;14012668645;39;lpc;nct6791d;Voltage;4;1
14;14012668645;39;hdd;0;Data;0;-122,3646
14;14012668645;39;intelcpu;0;Temperature;0;68
14;14012668645;39;lpc;nct6791d;Control;2;84,70589
14;14012668645;39;nvidiagpu;0;Fan;0;0
14;14012668645;39;intelcpu;0;Power;1;34,47499
14;14012668645;39;intelcpu;0;Temperature;4;68
14;14012668645;39;intelcpu;0;Load;4;64,84375
14;14012668645;39;hdd;1;Load;0;82,90598
14;14012668645;39;nvidiagpu;0;SmallData;3;3072
14;14012668645;39;lpc;nct6791d;Temperature;5;26
14;14012668645;39;lpc;nct6791d;Voltage;8;3,312
14;14012668645;39;lpc;nct6791d;Fan;3;1098
14;14012668645;39;lpc;nct6791d;Voltage;6;0,536
14;14012668645;39;intelcpu;0;Clock;4;3697,86
14;14012668645;39;intelcpu;0;Temperature;2;64
14;14012668645;39;lpc;nct6791d;Control;4;84,70589
14;14012668645;39;nvidiagpu;0;Clock;1;405
14;14012668645;39;intelcpu;0;Power;3;2,663007
14;14012668645;39;intelcpu;0;Clock;2;3697,86
14;14012668645;39;intelcpu;0;Load;2;75,78125
14;14012668645;39;nvidiagpu;0;Load;2;0
14;14012668645;39;ram;N/A;Data;0;2,739487
14;14012668645;39;lpc;nct6791d;Temperature;0;55
14;14012668645;39;lpc;nct6791d;Control;1;58,43137
14;14012668645;39;lpc;nct6791d;Temperature;2;32
14;14012668645;39;lpc;nct6791d;Fan;0;1005
15;15020408712;39;lpc;nct6791d;Fan;1;1201
15;15020408712;39;lpc;nct6791d;Voltage;9;1,008
15;15020408712;39;lpc;nct6791d;Voltage;1;1,008
15;15020408712;39;nvidiagpu;0;Load;3;10,355
15;15020408712;39;lpc;nct6791d;Voltage;5;2,008
15;15020408712;39;hdd;0;Load;0;66,73419
15;15020408712;39;intelcpu;0;Temperature;1;65
15;15020408712;39;lpc;nct6791d;Control;3;84,70589
15;15020408712;39;nvidiagpu;0;Clock;0;556,5
15;15020408712;39;intelcpu;0;Power;2;0
15;15020408712;39;intelcpu;0;Clock;1;3697,859
15;15020408712;39;intelcpu;0;Load;1;67,96875
15;15020408712;39;nvidiagpu;0;Load;1;6
15;15020408712;39;ram;N/A;Load;0;34,51057
15;15020408712;39;lpc;nct6791d;Fan;2;1008
15;15020408712;39;nvidiagpu;0;SmallData;2;318,1055
15;15020408712;39;lpc;nct6791d;Voltage;3;3,376
15;15020408712;39;hdd;0;Temperature;0;28
15;15020408712;39;lpc;nct6791d;Control;0;84,70589
15;15020408712;39;lpc;nct6791d;Voltage;7;3,456
15;15020408712;39;hdd;1;Temperature;0;29
15;15020408712;39;nvidiagpu;0;Temperature;0;57
15;15020408712;39;intelcpu;0;Power;0;45,44428
15;15020408712;39;intelcpu;0;Temperature;3;64
15;15020408712;39;lpc;nct6791d;Control;5;100
15;15020408712;39;nvidiagpu;0;Clock;2;1113
15;15020408712;39;intelcpu;0;Clock;0;99,94213
15;15020408712;39;intelcpu;0;Clock;3;3697,859
15;15020408712;39;intelcpu;0;Load;3;71,875
15;15020408712;39;nvidiagpu;0;Control;0;0
15;15020408712;39;ram;N/A;Data;1;5,199615
15;15020408712;39;lpc;nct6791d;Temperature;6;55
15;15020408712;39;lpc;nct6791d;Voltage;14;0,536
15;15020408712;39;lpc;nct6791d;Temperature;3;55
15;15020408712;39;intelcpu;0;Load;0;71,67969
15;15020408712;39;lpc;nct6791d;Voltage;12;0,528
15;15020408712;39;lpc;nct6791d;Voltage;13;0,536
15;15020408712;39;lpc;nct6791d;Temperature;1;50,5
15;15020408712;39;lpc;nct6791d;Voltage;2;3,376
15;15020408712;39;lpc;nct6791d;Voltage;11;1
15;15020408712;39;nvidiagpu;0;Load;0;36
15;15020408712;39;lpc;nct6791d;Voltage;0;0,8800001
15;15020408712;39;nvidiagpu;0;SmallData;1;2753,895
15;15020408712;39;lpc;nct6791d;Voltage;4;1
15;15020408712;39;hdd;0;Data;0;-122,3646
15;15020408712;39;intelcpu;0;Temperature;0;68
15;15020408712;39;lpc;nct6791d;Control;2;84,70589
15;15020408712;39;nvidiagpu;0;Fan;0;0
15;15020408712;39;intelcpu;0;Power;1;34,69347
15;15020408712;39;intelcpu;0;Temperature;4;68
15;15020408712;39;intelcpu;0;Load;4;72,65625
15;15020408712;39;hdd;1;Load;0;82,90598
15;15020408712;39;nvidiagpu;0;SmallData;3;3072
15;15020408712;39;lpc;nct6791d;Temperature;5;26
15;15020408712;39;lpc;nct6791d;Voltage;8;3,312
15;15020408712;39;lpc;nct6791d;Fan;3;1102
15;15020408712;39;lpc;nct6791d;Voltage;6;0,536
15;15020408712;39;intelcpu;0;Clock;4;3697,859
15;15020408712;39;intelcpu;0;Temperature;2;64
15;15020408712;39;lpc;nct6791d;Control;4;84,70589
15;15020408712;39;nvidiagpu;0;Clock;1;405
15;15020408712;39;intelcpu;0;Power;3;2,671009
15;15020408712;39;intelcpu;0;Clock;2;3697,859
15;15020408712;39;intelcpu;0;Load;2;74,21875
15;15020408712;39;nvidiagpu;0;Load;2;0
15;15020408712;39;ram;N/A;Data;0;2,740009
15;15020408712;39;lpc;nct6791d;Temperature;0;55,5
15;15020408712;39;lpc;nct6791d;Control;1;58,43137
15;15020408712;39;lpc;nct6791d;Temperature;2;32
15;15020408712;39;lpc;nct6791d;Fan;0;998
16;16001075817;38;lpc;nct6791d;Fan;1;1191
16;16001075817;38;lpc;nct6791d;Voltage;9;1,008
16;16001075817;38;lpc;nct6791d;Voltage;1;1,008
16;16001075817;38;nvidiagpu;0;Load;3;10,355
16;16001075817;38;lpc;nct6791d;Voltage;5;2,008
16;16001075817;38;hdd;0;Load;0;66,73419
16;16001075817;38;intelcpu;0;Temperature;1;64
16;16001075817;38;lpc;nct6791d;Control;3;84,70589
16;16001075817;38;nvidiagpu;0;Clock;0;556,5
16;16001075817;38;intelcpu;0;Power;2;0
16;16001075817;38;intelcpu;0;Clock;1;3697,859
16;16001075817;38;intelcpu;0;Load;1;64,84375
16;16001075817;38;nvidiagpu;0;Load;1;6
16;16001075817;38;ram;N/A;Load;0;34,41169
16;16001075817;38;lpc;nct6791d;Fan;2;1014
16;16001075817;38;nvidiagpu;0;SmallData;2;318,1055
16;16001075817;38;lpc;nct6791d;Voltage;3;3,376
16;16001075817;38;hdd;0;Temperature;0;28
16;16001075817;38;lpc;nct6791d;Control;0;84,70589
16;16001075817;38;lpc;nct6791d;Voltage;7;3,456
16;16001075817;38;hdd;1;Temperature;0;29
16;16001075817;38;nvidiagpu;0;Temperature;0;57
16;16001075817;38;intelcpu;0;Power;0;45,43548
16;16001075817;38;intelcpu;0;Temperature;3;62
16;16001075817;38;lpc;nct6791d;Control;5;100
16;16001075817;38;nvidiagpu;0;Clock;2;1113
16;16001075817;38;intelcpu;0;Clock;0;99,94213
16;16001075817;38;intelcpu;0;Clock;3;3697,859
16;16001075817;38;intelcpu;0;Load;3;67,96875
16;16001075817;38;nvidiagpu;0;Control;0;0
16;16001075817;38;ram;N/A;Data;1;5,207466
16;16001075817;38;lpc;nct6791d;Temperature;6;55
16;16001075817;38;lpc;nct6791d;Voltage;14;0,528
16;16001075817;38;lpc;nct6791d;Temperature;3;55
16;16001075817;38;intelcpu;0;Load;0;69,53125
16;16001075817;38;lpc;nct6791d;Voltage;12;0,536
16;16001075817;38;lpc;nct6791d;Voltage;13;0,536
16;16001075817;38;lpc;nct6791d;Temperature;1;50,5
16;16001075817;38;lpc;nct6791d;Voltage;2;3,376
16;16001075817;38;lpc;nct6791d;Voltage;11;1
16;16001075817;38;nvidiagpu;0;Load;0;38
16;16001075817;38;lpc;nct6791d;Voltage;0;0,872
16;16001075817;38;nvidiagpu;0;SmallData;1;2753,895
16;16001075817;38;lpc;nct6791d;Voltage;4;1
16;16001075817;38;hdd;0;Data;0;-122,3646
16;16001075817;38;intelcpu;0;Temperature;0;68
16;16001075817;38;lpc;nct6791d;Control;2;84,70589
16;16001075817;38;nvidiagpu;0;Fan;0;0
16;16001075817;38;intelcpu;0;Power;1;34,64912
16;16001075817;38;intelcpu;0;Temperature;4;68
16;16001075817;38;intelcpu;0;Load;4;70,3125
16;16001075817;38;hdd;1;Load;0;82,90598
16;16001075817;38;nvidiagpu;0;SmallData;3;3072
16;16001075817;38;lpc;nct6791d;Temperature;5;26
16;16001075817;38;lpc;nct6791d;Voltage;8;3,312
16;16001075817;38;lpc;nct6791d;Fan;3;1114
16;16001075817;38;lpc;nct6791d;Voltage;6;0,528
16;16001075817;38;intelcpu;0;Clock;4;3697,859
16;16001075817;38;intelcpu;0;Temperature;2;63
16;16001075817;38;lpc;nct6791d;Control;4;84,70589
16;16001075817;38;nvidiagpu;0;Clock;1;405
16;16001075817;38;intelcpu;0;Power;3;2,670485
16;16001075817;38;intelcpu;0;Clock;2;3697,859
16;16001075817;38;intelcpu;0;Load;2;75
16;16001075817;38;nvidiagpu;0;Load;2;0
16;16001075817;38;ram;N/A;Data;0;2,732159
16;16001075817;38;lpc;nct6791d;Temperature;0;55,5
16;16001075817;38;lpc;nct6791d;Control;1;58,43137
16;16001075817;38;lpc;nct6791d;Temperature;2;32
16;16001075817;38;lpc;nct6791d;Fan;0;1003
17;17009083744;39;lpc;nct6791d;Fan;1;1200
17;17009083744;39;lpc;nct6791d;Voltage;9;1,008
17;17009083744;39;lpc;nct6791d;Voltage;1;1,008
17;17009083744;39;nvidiagpu;0;Load;3;10,355
17;17009083744;39;lpc;nct6791d;Voltage;5;2,008
17;17009083744;39;hdd;0;Load;0;66,73419
17;17009083744;39;intelcpu;0;Temperature;1;65
17;17009083744;39;lpc;nct6791d;Control;3;84,70589
17;17009083744;39;nvidiagpu;0;Clock;0;556,5
17;17009083744;39;intelcpu;0;Power;2;0
17;17009083744;39;intelcpu;0;Clock;1;3697,859
17;17009083744;39;intelcpu;0;Load;1;67,1875
17;17009083744;39;nvidiagpu;0;Load;1;6
17;17009083744;39;ram;N/A;Load;0;34,43696
17;17009083744;39;lpc;nct6791d;Fan;2;1015
17;17009083744;39;nvidiagpu;0;SmallData;2;318,1055
17;17009083744;39;lpc;nct6791d;Voltage;3;3,376
17;17009083744;39;hdd;0;Temperature;0;28
17;17009083744;39;lpc;nct6791d;Control;0;84,70589
17;17009083744;39;lpc;nct6791d;Voltage;7;3,456
17;17009083744;39;hdd;1;Temperature;0;29
17;17009083744;39;nvidiagpu;0;Temperature;0;57
17;17009083744;39;intelcpu;0;Power;0;45,43938
17;17009083744;39;intelcpu;0;Temperature;3;63
17;17009083744;39;lpc;nct6791d;Control;5;100
17;17009083744;39;nvidiagpu;0;Clock;2;1113
17;17009083744;39;intelcpu;0;Clock;0;99,94214
17;17009083744;39;intelcpu;0;Clock;3;3697,859
17;17009083744;39;intelcpu;0;Load;3;71,09375
17;17009083744;39;nvidiagpu;0;Control;0;0
17;17009083744;39;ram;N/A;Data;1;5,20546
17;17009083744;39;lpc;nct6791d;Temperature;6;55
17;17009083744;39;lpc;nct6791d;Voltage;14;0,536
17;17009083744;39;lpc;nct6791d;Temperature;3;55
17;17009083744;39;intelcpu;0;Load;0;71,28906
17;17009083744;39;lpc;nct6791d;Voltage;12;0,536
17;17009083744;39;lpc;nct6791d;Voltage;13;0,536
17;17009083744;39;lpc;nct6791d;Temperature;1;50,5
17;17009083744;39;lpc;nct6791d;Voltage;2;3,376
17;17009083744;39;lpc;nct6791d;Voltage;11;1
17;17009083744;39;nvidiagpu;0;Load;0;37
17;17009083744;39;lpc;nct6791d;Voltage;0;0,8800001
17;17009083744;39;nvidiagpu;0;SmallData;1;2753,895
17;17009083744;39;lpc;nct6791d;Voltage;4;1
17;17009083744;39;hdd;0;Data;0;-122,3646
17;17009083744;39;intelcpu;0;Temperature;0;67
17;17009083744;39;lpc;nct6791d;Control;2;84,70589
17;17009083744;39;nvidiagpu;0;Fan;0;0
17;17009083744;39;intelcpu;0;Power;1;34,67004
17;17009083744;39;intelcpu;0;Temperature;4;67
17;17009083744;39;intelcpu;0;Load;4;70,3125
17;17009083744;39;hdd;1;Load;0;82,90598
17;17009083744;39;nvidiagpu;0;SmallData;3;3072
17;17009083744;39;lpc;nct6791d;Temperature;5;26
17;17009083744;39;lpc;nct6791d;Voltage;8;3,312
17;17009083744;39;lpc;nct6791d;Fan;3;1098
17;17009083744;39;lpc;nct6791d;Voltage;6;0,528
17;17009083744;39;intelcpu;0;Clock;4;3697,859
17;17009083744;39;intelcpu;0;Temperature;2;63
17;17009083744;39;lpc;nct6791d;Control;4;84,70589
17;17009083744;39;nvidiagpu;0;Clock;1;405
17;17009083744;39;intelcpu;0;Power;3;2,669903
17;17009083744;39;intelcpu;0;Clock;2;3697,859
17;17009083744;39;intelcpu;0;Load;2;76,5625
17;17009083744;39;nvidiagpu;0;Load;2;0
17;17009083744;39;ram;N/A;Data;0;2,734165
17;17009083744;39;lpc;nct6791d;Temperature;0;55,5
17;17009083744;39;lpc;nct6791d;Control;1;58,43137
17;17009083744;39;lpc;nct6791d;Temperature;2;32
17;17009083744;39;lpc;nct6791d;Fan;0;1001
18;18021615099;39;lpc;nct6791d;Fan;1;1202
18;18021615099;39;lpc;nct6791d;Voltage;9;1,008
18;18021615099;39;lpc;nct6791d;Voltage;1;1,016
18;18021615099;39;nvidiagpu;0;Load;3;10,355
18;18021615099;39;lpc;nct6791d;Voltage;5;2,008
18;18021615099;39;hdd;0;Load;0;66,73419
18;18021615099;39;intelcpu;0;Temperature;1;65
18;18021615099;39;lpc;nct6791d;Control;3;84,70589
18;18021615099;39;nvidiagpu;0;Clock;0;556,5
18;18021615099;39;intelcpu;0;Power;2;0
18;18021615099;39;intelcpu;0;Clock;1;3697,859
18;18021615099;39;intelcpu;0;Load;1;63,28125
18;18021615099;39;nvidiagpu;0;Load;1;6
18;18021615099;39;ram;N/A;Load;0;34,51498
18;18021615099;39;lpc;nct6791d;Fan;2;1013
18;18021615099;39;nvidiagpu;0;SmallData;2;318,1055
18;18021615099;39;lpc;nct6791d;Voltage;3;3,376
18;18021615099;39;hdd;0;Temperature;0;28
18;18021615099;39;lpc;nct6791d;Control;0;84,70589
18;18021615099;39;lpc;nct6791d;Voltage;7;3,456
18;18021615099;39;hdd;1;Temperature;0;29
18;18021615099;39;nvidiagpu;0;Temperature;0;57
18;18021615099;39;intelcpu;0;Power;0;45,48831
18;18021615099;39;intelcpu;0;Temperature;3;65
18;18021615099;39;lpc;nct6791d;Control;5;100
18;18021615099;39;nvidiagpu;0;Clock;2;1113
18;18021615099;39;intelcpu;0;Clock;0;99,94215
18;18021615099;39;intelcpu;0;Clock;3;3697,859
18;18021615099;39;intelcpu;0;Load;3;68,75
18;18021615099;39;nvidiagpu;0;Control;0;0
18;18021615099;39;ram;N/A;Data;1;5,199265
18;18021615099;39;lpc;nct6791d;Temperature;6;55
18;18021615099;39;lpc;nct6791d;Voltage;14;0,528
18;18021615099;39;lpc;nct6791d;Temperature;3;55
18;18021615099;39;intelcpu;0;Load;0;69,33594
18;18021615099;39;lpc;nct6791d;Voltage;12;0,536
18;18021615099;39;lpc;nct6791d;Voltage;13;0,536
18;18021615099;39;lpc;nct6791d;Temperature;1;50,5
18;18021615099;39;lpc;nct6791d;Voltage;2;3,376
18;18021615099;39;lpc;nct6791d;Voltage;11;1
18;18021615099;39;nvidiagpu;0;Load;0;33
18;18021615099;39;lpc;nct6791d;Voltage;0;0,872
18;18021615099;39;nvidiagpu;0;SmallData;1;2753,895
18;18021615099;39;lpc;nct6791d;Voltage;4;1
18;18021615099;39;hdd;0;Data;0;-122,3646
18;18021615099;39;intelcpu;0;Temperature;0;68
18;18021615099;39;lpc;nct6791d;Control;2;84,70589
18;18021615099;39;nvidiagpu;0;Fan;0;0
18;18021615099;39;intelcpu;0;Power;1;34,71368
18;18021615099;39;intelcpu;0;Temperature;4;68
18;18021615099;39;intelcpu;0;Load;4;68,75
18;18021615099;39;hdd;1;Load;0;82,90598
18;18021615099;39;nvidiagpu;0;SmallData;3;3072
18;18021615099;39;lpc;nct6791d;Temperature;5;26
18;18021615099;39;lpc;nct6791d;Voltage;8;3,312
18;18021615099;39;lpc;nct6791d;Fan;3;1115
18;18021615099;39;lpc;nct6791d;Voltage;6;0,536
18;18021615099;39;intelcpu;0;Clock;4;3697,859
18;18021615099;39;intelcpu;0;Temperature;2;64
18;18021615099;39;lpc;nct6791d;Control;4;84,70589
18;18021615099;39;nvidiagpu;0;Clock;1;405
18;18021615099;39;intelcpu;0;Power;3;2,668268
18;18021615099;39;intelcpu;0;Clock;2;3597,917
18;18021615099;39;intelcpu;0;Load;2;76,5625
18;18021615099;39;nvidiagpu;0;Load;2;0
18;18021615099;39;ram;N/A;Data;0;2,74036
18;18021615099;39;lpc;nct6791d;Temperature;0;55,5
18;18021615099;39;lpc;nct6791d;Control;1;58,43137
18;18021615099;39;lpc;nct6791d;Temperature;2;32
18;18021615099;39;lpc;nct6791d;Fan;0;999
19;19007845159;38;lpc;nct6791d;Fan;1;1211
19;19007845159;38;lpc;nct6791d;Voltage;9;1,008
19;19007845159;38;lpc;nct6791d;Voltage;1;1,008
19;19007845159;38;nvidiagpu;0;Load;3;10,355
19;19007845159;38;lpc;nct6791d;Voltage;5;2,008
19;19007845159;38;hdd;0;Load;0;66,73419
19;19007845159;38;intelcpu;0;Temperature;1;64
19;19007845159;38;lpc;nct6791d;Control;3;84,70589
19;19007845159;38;nvidiagpu;0;Clock;0;556,5
19;19007845159;38;intelcpu;0;Power;2;0
19;19007845159;38;intelcpu;0;Clock;1;3697,859
19;19007845159;38;intelcpu;0;Load;1;64,0625
19;19007845159;38;nvidiagpu;0;Load;1;6
19;19007845159;38;ram;N/A;Load;0;34,51517
19;19007845159;38;lpc;nct6791d;Fan;2;1009
19;19007845159;38;nvidiagpu;0;SmallData;2;318,1055
19;19007845159;38;lpc;nct6791d;Voltage;3;3,376
19;19007845159;38;hdd;0;Temperature;0;28
19;19007845159;38;lpc;nct6791d;Control;0;84,70589
19;19007845159;38;lpc;nct6791d;Voltage;7;3,456
19;19007845159;38;hdd;1;Temperature;0;29
19;19007845159;38;nvidiagpu;0;Temperature;0;57
19;19007845159;38;intelcpu;0;Power;0;45,32664
19;19007845159;38;intelcpu;0;Temperature;3;63
19;19007845159;38;lpc;nct6791d;Control;5;100
19;19007845159;38;nvidiagpu;0;Clock;2;1113
19;19007845159;38;intelcpu;0;Clock;0;99,94214
19;19007845159;38;intelcpu;0;Clock;3;3697,859
19;19007845159;38;intelcpu;0;Load;3;71,875
19;19007845159;38;nvidiagpu;0;Control;0;0
19;19007845159;38;ram;N/A;Data;1;5,199249
19;19007845159;38;lpc;nct6791d;Temperature;6;55
19;19007845159;38;lpc;nct6791d;Voltage;14;0,528
19;19007845159;38;lpc;nct6791d;Temperature;3;55
19;19007845159;38;intelcpu;0;Load;0;68,94531
19;19007845159;38;lpc;nct6791d;Voltage;12;0,536
19;19007845159;38;lpc;nct6791d;Voltage;13;0,528
19;19007845159;38;lpc;nct6791d;Temperature;1;50,5
19;19007845159;38;lpc;nct6791d;Voltage;2;3,376
19;19007845159;38;lpc;nct6791d;Voltage;11;1
19;19007845159;38;nvidiagpu;0;Load;0;35
19;19007845159;38;lpc;nct6791d;Voltage;0;0,872
19;19007845159;38;nvidiagpu;0;SmallData;1;2753,895
19;19007845159;38;lpc;nct6791d;Voltage;4;1
19;19007845159;38;hdd;0;Data;0;-122,3646
19;19007845159;38;intelcpu;0;Temperature;0;69
19;19007845159;38;lpc;nct6791d;Control;2;84,70589
19;19007845159;38;nvidiagpu;0;Fan;0;0
19;19007845159;38;intelcpu;0;Power;1;34,55074
19;19007845159;38;intelcpu;0;Temperature;4;69
19;19007845159;38;intelcpu;0;Load;4;68,75
19;19007845159;38;hdd;1;Load;0;82,90598
19;19007845159;38;nvidiagpu;0;SmallData;3;3072
19;19007845159;38;lpc;nct6791d;Temperature;5;26
19;19007845159;38;lpc;nct6791d;Voltage;8;3,312
19;19007845159;38;lpc;nct6791d;Fan;3;1083
19;19007845159;38;lpc;nct6791d;Voltage;6;0,536
19;19007845159;38;intelcpu;0;Clock;4;3697,859
19;19007845159;38;intelcpu;0;Temperature;2;64
19;19007845159;38;lpc;nct6791d;Control;4;84,70589
19;19007845159;38;nvidiagpu;0;Clock;1;405
19;19007845159;38;intelcpu;0;Power;3;2,665284
19;19007845159;38;intelcpu;0;Clock;2;3697,859
19;19007845159;38;intelcpu;0;Load;2;71,09375
19;19007845159;38;nvidiagpu;0;Load;2;0
19;19007845159;38;ram;N/A;Data;0;2,740376
19;19007845159;38;lpc;nct6791d;Temperature;0;55,5
19;19007845159;38;lpc;nct6791d;Control;1;58,43137
19;19007845159;38;lpc;nct6791d;Temperature;2;32
19;19007845159;38;lpc;nct6791d;Fan;0;1002
20;20017079667;39;lpc;nct6791d;Fan;1;1212
20;20017079667;39;lpc;nct6791d;Voltage;9;1,008
20;20017079667;39;lpc;nct6791d;Voltage;1;1,008
20;20017079667;39;nvidiagpu;0;Load;3;10,355
20;20017079667;39;lpc;nct6791d;Voltage;5;2,008
20;20017079667;39;hdd;0;Load;0;66,73419
20;20017079667;39;intelcpu;0;Temperature;1;66
20;20017079667;39;lpc;nct6791d;Control;3;85,88235
20;20017079667;39;nvidiagpu;0;Clock;0;556,5
20;20017079667;39;intelcpu;0;Power;2;0
20;20017079667;39;intelcpu;0;Clock;1;3697,859
20;20017079667;39;intelcpu;0;Load;1;64,0625
20;20017079667;39;nvidiagpu;0;Load;1;6
20;20017079667;39;ram;N/A;Load;0;34,52003
20;20017079667;39;lpc;nct6791d;Fan;2;1018
20;20017079667;39;nvidiagpu;0;SmallData;2;318,1055
20;20017079667;39;lpc;nct6791d;Voltage;3;3,376
20;20017079667;39;hdd;0;Temperature;0;28
20;20017079667;39;lpc;nct6791d;Control;0;85,88235
20;20017079667;39;lpc;nct6791d;Voltage;7;3,456
20;20017079667;39;hdd;1;Temperature;0;29
20;20017079667;39;nvidiagpu;0;Temperature;0;57
20;20017079667;39;intelcpu;0;Power;0;45,45195
20;20017079667;39;intelcpu;0;Temperature;3;63
20;20017079667;39;lpc;nct6791d;Control;5;100
20;20017079667;39;nvidiagpu;0;Clock;2;1113
20;20017079667;39;intelcpu;0;Clock;0;99,94213
20;20017079667;39;intelcpu;0;Clock;3;3697,859
20;20017079667;39;intelcpu;0;Load;3;68,75
20;20017079667;39;nvidiagpu;0;Control;0;0
20;20017079667;39;ram;N/A;Data;1;5,198864
20;20017079667;39;lpc;nct6791d;Temperature;6;55
20;20017079667;39;lpc;nct6791d;Voltage;14;0,536
20;20017079667;39;lpc;nct6791d;Temperature;3;55
20;20017079667;39;intelcpu;0;Load;0;69,33594
20;20017079667;39;lpc;nct6791d;Voltage;12;0,528
20;20017079667;39;lpc;nct6791d;Voltage;13;0,536
20;20017079667;39;lpc;nct6791d;Temperature;1;50,5
20;20017079667;39;lpc;nct6791d;Voltage;2;3,376
20;20017079667;39;lpc;nct6791d;Voltage;11;1
20;20017079667;39;nvidiagpu;0;Load;0;39
20;20017079667;39;lpc;nct6791d;Voltage;0;0,8800001
20;20017079667;39;nvidiagpu;0;SmallData;1;2753,895
20;20017079667;39;lpc;nct6791d;Voltage;4;1
20;20017079667;39;hdd;0;Data;0;-122,3646
20;20017079667;39;intelcpu;0;Temperature;0;66
20;20017079667;39;lpc;nct6791d;Control;2;85,88235
20;20017079667;39;nvidiagpu;0;Fan;0;0
20;20017079667;39;intelcpu;0;Power;1;34,72796
20;20017079667;39;intelcpu;0;Temperature;4;66
20;20017079667;39;intelcpu;0;Load;4;67,1875
20;20017079667;39;hdd;1;Load;0;82,90598
20;20017079667;39;nvidiagpu;0;SmallData;3;3072
20;20017079667;39;lpc;nct6791d;Temperature;5;26
20;20017079667;39;lpc;nct6791d;Voltage;8;3,312
20;20017079667;39;lpc;nct6791d;Fan;3;1102
20;20017079667;39;lpc;nct6791d;Voltage;6;0,536
20;20017079667;39;intelcpu;0;Clock;4;3697,859
20;20017079667;39;intelcpu;0;Temperature;2;63
20;20017079667;39;lpc;nct6791d;Control;4;85,88235
20;20017079667;39;nvidiagpu;0;Clock;1;405
20;20017079667;39;intelcpu;0;Power;3;2,669616
20;20017079667;39;intelcpu;0;Clock;2;3697,859
20;20017079667;39;intelcpu;0;Load;2;77,34375
20;20017079667;39;nvidiagpu;0;Load;2;0
20;20017079667;39;ram;N/A;Data;0;2,740761
20;20017079667;39;lpc;nct6791d;Temperature;0;56,5
20;20017079667;39;lpc;nct6791d;Control;1;58,43137
20;20017079667;39;lpc;nct6791d;Temperature;2;32
20;20017079667;39;lpc;nct6791d;Fan;0;1005
21;21020448823;39;lpc;nct6791d;Fan;1;1181
21;21020448823;39;lpc;nct6791d;Voltage;9;1,008
21;21020448823;39;lpc;nct6791d;Voltage;1;1,008
21;21020448823;39;nvidiagpu;0;Load;3;10,355
21;21020448823;39;lpc;nct6791d;Voltage;5;2,008
21;21020448823;39;hdd;0;Load;0;66,73419
21;21020448823;39;intelcpu;0;Temperature;1;66
21;21020448823;39;lpc;nct6791d;Control;3;85,88235
21;21020448823;39;nvidiagpu;0;Clock;0;556,5
21;21020448823;39;intelcpu;0;Power;2;0
21;21020448823;39;intelcpu;0;Clock;1;3697,859
21;21020448823;39;intelcpu;0;Load;1;67,1875
21;21020448823;39;nvidiagpu;0;Load;1;6
21;21020448823;39;ram;N/A;Load;0;34,52061
21;21020448823;39;lpc;nct6791d;Fan;2;1017
21;21020448823;39;nvidiagpu;0;SmallData;2;318,1055
21;21020448823;39;lpc;nct6791d;Voltage;3;3,376
21;21020448823;39;hdd;0;Temperature;0;28
21;21020448823;39;lpc;nct6791d;Control;0;85,88235
21;21020448823;39;lpc;nct6791d;Voltage;7;3,456
21;21020448823;39;hdd;1;Temperature;0;29
21;21020448823;39;nvidiagpu;0;Temperature;0;57
21;21020448823;39;intelcpu;0;Power;0;45,63132
21;21020448823;39;intelcpu;0;Temperature;3;64
21;21020448823;39;lpc;nct6791d;Control;5;100
21;21020448823;39;nvidiagpu;0;Clock;2;1113
21;21020448823;39;intelcpu;0;Clock;0;99,94215
21;21020448823;39;intelcpu;0;Clock;3;3697,859
21;21020448823;39;intelcpu;0;Load;3;71,09375
21;21020448823;39;nvidiagpu;0;Control;0;0
21;21020448823;39;ram;N/A;Data;1;5,198818
21;21020448823;39;lpc;nct6791d;Temperature;6;55
21;21020448823;39;lpc;nct6791d;Voltage;14;0,528
21;21020448823;39;lpc;nct6791d;Temperature;3;55
21;21020448823;39;intelcpu;0;Load;0;71,48438
21;21020448823;39;lpc;nct6791d;Voltage;12;0,536
21;21020448823;39;lpc;nct6791d;Voltage;13;0,536
21;21020448823;39;lpc;nct6791d;Temperature;1;50,5
21;21020448823;39;lpc;nct6791d;Voltage;2;3,376
