id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21008202487;101;lpc;it8728f;Temperature;0;34
21;21008202487;101;lpc;it8728f;Temperature;1;40
21;21008202487;101;lpc;it8728f;Fan;0;3729.282
21;21008202487;101;lpc;it8728f;Fan;2;954.7383
21;21008202487;101;amdcpu;0;Clock;6;1406.449
21;21008202487;101;amdcpu;0;Temperature;0;20.75
21;21008202487;101;lpc;it8728f;Voltage;6;2.232
21;21008202487;101;amdcpu;0;Load;5;0
21;21008202487;101;amdcpu;0;Clock;7;1406.449
21;21008202487;101;amdcpu;0;Load;6;0
21;21008202487;101;lpc;it8728f;Voltage;0;0.924
21;21008202487;101;atigpu;0;Fan;0;1861
21;21008202487;101;lpc;it8728f;Voltage;4;1.968
22;22005701116;101;atigpu;0;Clock;1;1250
22;22005701116;101;amdcpu;0;Clock;2;1406.449
22;22005701116;101;ram;N/A;Load;0;36.39446
22;22005701116;101;amdcpu;0;Clock;3;1406.449
22;22005701116;101;amdcpu;0;Load;2;7.8125
22;22005701116;101;ram;N/A;Data;0;2.898716
22;22005701116;101;lpc;it8728f;Voltage;7;3.264
22;22005701116;101;lpc;it8728f;Voltage;8;3.264
22;22005701116;101;hdd;0;Temperature;0;33
22;22005701116;101;amdcpu;0;Load;7;0
22;22005701116;101;lpc;it8728f;Control;0;0
22;22005701116;101;amdcpu;0;Load;8;3.174603
22;22005701116;101;amdcpu;0;Clock;8;1406.449
22;22005701116;101;amdcpu;0;Clock;4;1406.449
22;22005701116;101;amdcpu;0;Load;3;3.125
22;22005701116;101;amdcpu;0;Clock;5;1406.449
22;22005701116;101;amdcpu;0;Load;4;7.936507
22;22005701116;101;hdd;0;Load;0;36.18156
22;22005701116;101;atigpu;0;Temperature;0;60
22;22005701116;101;amdcpu;0;Load;0;4.709196
22;22005701116;101;lpc;it8728f;Control;2;0
22;22005701116;101;amdcpu;0;Clock;1;1406.449
22;22005701116;101;amdcpu;0;Clock;0;200.9213
22;22005701116;101;atigpu;0;Voltage;0;1.169
22;22005701116;101;lpc;it8728f;Temperature;2;20
22;22005701116;101;lpc;it8728f;Control;1;0
22;22005701116;101;lpc;it8728f;Voltage;5;1.224
22;22005701116;101;ram;N/A;Data;1;5.066002
22;22005701116;101;lpc;it8728f;Voltage;1;1.464
22;22005701116;101;lpc;it8728f;Voltage;3;1.992
22;22005701116;101;lpc;it8728f;Voltage;2;1.944
22;22005701116;101;atigpu;0;Control;0;41
22;22005701116;101;atigpu;0;Clock;0;940
22;22005701116;101;atigpu;0;Load;0;95
22;22005701116;101;amdcpu;0;Load;1;15.625
22;22005701116;101;lpc;it8728f;Temperature;0;34
22;22005701116;101;lpc;it8728f;Temperature;1;40
22;22005701116;101;lpc;it8728f;Fan;0;3708.791
22;22005701116;101;lpc;it8728f;Fan;2;954.7383
22;22005701116;101;amdcpu;0;Clock;6;1406.449
22;22005701116;101;amdcpu;0;Temperature;0;20.75
22;22005701116;101;lpc;it8728f;Voltage;6;2.232
22;22005701116;101;amdcpu;0;Load;5;0
22;22005701116;101;amdcpu;0;Clock;7;1406.449
22;22005701116;101;amdcpu;0;Load;6;0
22;22005701116;101;lpc;it8728f;Voltage;0;0.924
22;22005701116;101;atigpu;0;Fan;0;1855
22;22005701116;101;lpc;it8728f;Voltage;4;1.956
23;23001385084;101;atigpu;0;Clock;1;1250
23;23001385084;101;amdcpu;0;Clock;2;1406.449
23;23001385084;101;ram;N/A;Load;0;36.39326
23;23001385084;101;amdcpu;0;Clock;3;1406.449
23;23001385084;101;amdcpu;0;Load;2;1.5625
23;23001385084;101;ram;N/A;Data;0;2.898621
23;23001385084;101;lpc;it8728f;Voltage;7;3.264
23;23001385084;101;lpc;it8728f;Voltage;8;3.264
23;23001385084;101;hdd;0;Temperature;0;33
23;23001385084;101;amdcpu;0;Load;7;0
23;23001385084;101;lpc;it8728f;Control;0;0
23;23001385084;101;amdcpu;0;Load;8;0
23;23001385084;101;amdcpu;0;Clock;8;1406.449
23;23001385084;101;amdcpu;0;Clock;4;1406.449
23;23001385084;101;amdcpu;0;Load;3;4.6875
23;23001385084;101;amdcpu;0;Clock;5;1406.449
23;23001385084;101;amdcpu;0;Load;4;3.076923
23;23001385084;101;hdd;0;Load;0;36.18156
23;23001385084;101;atigpu;0;Temperature;0;60
23;23001385084;101;amdcpu;0;Load;0;2.728367
23;23001385084;101;lpc;it8728f;Control;2;0
23;23001385084;101;amdcpu;0;Clock;1;1406.449
23;23001385084;101;amdcpu;0;Clock;0;200.9213
23;23001385084;101;atigpu;0;Voltage;0;1.169
23;23001385084;101;lpc;it8728f;Temperature;2;20
23;23001385084;101;lpc;it8728f;Control;1;0
23;23001385084;101;lpc;it8728f;Voltage;5;1.224
23;23001385084;101;ram;N/A;Data;1;5.066097
23;23001385084;101;lpc;it8728f;Voltage;1;1.464
23;23001385084;101;lpc;it8728f;Voltage;3;1.992
23;23001385084;101;lpc;it8728f;Voltage;2;1.956
23;23001385084;101;atigpu;0;Control;0;41
23;23001385084;101;atigpu;0;Clock;0;940
23;23001385084;101;atigpu;0;Load;0;95
23;23001385084;101;amdcpu;0;Load;1;12.5
23;23001385084;101;lpc;it8728f;Temperature;0;34
23;23001385084;101;lpc;it8728f;Temperature;1;40
23;23001385084;101;lpc;it8728f;Fan;0;3708.791
23;23001385084;101;lpc;it8728f;Fan;2;954.7383
23;23001385084;101;amdcpu;0;Clock;6;1406.449
23;23001385084;101;amdcpu;0;Temperature;0;20.75
23;23001385084;101;lpc;it8728f;Voltage;6;2.232
23;23001385084;101;amdcpu;0;Load;5;0
23;23001385084;101;amdcpu;0;Clock;7;1406.449
23;23001385084;101;amdcpu;0;Load;6;0
23;23001385084;101;lpc;it8728f;Voltage;0;0.924
23;23001385084;101;atigpu;0;Fan;0;1856
23;23001385084;101;lpc;it8728f;Voltage;4;1.968
24;24010949358;101;atigpu;0;Clock;1;1250
24;24010949358;101;amdcpu;0;Clock;2;1406.448
24;24010949358;101;ram;N/A;Load;0;36.39278
24;24010949358;101;amdcpu;0;Clock;3;1406.448
24;24010949358;101;amdcpu;0;Load;2;6.349206
24;24010949358;101;ram;N/A;Data;0;2.898582
24;24010949358;101;lpc;it8728f;Voltage;7;3.264
24;24010949358;101;lpc;it8728f;Voltage;8;3.264
24;24010949358;101;hdd;0;Temperature;0;33
24;24010949358;101;amdcpu;0;Load;7;0
24;24010949358;101;lpc;it8728f;Control;0;0
24;24010949358;101;amdcpu;0;Load;8;3.174603
24;24010949358;101;amdcpu;0;Clock;8;1406.448
24;24010949358;101;amdcpu;0;Clock;4;1406.448
24;24010949358;101;amdcpu;0;Load;3;3.125
24;24010949358;101;amdcpu;0;Clock;5;1406.448
24;24010949358;101;amdcpu;0;Load;4;4.6875
24;24010949358;101;hdd;0;Load;0;36.18156
24;24010949358;101;atigpu;0;Temperature;0;60
24;24010949358;101;amdcpu;0;Load;0;3.534222
24;24010949358;101;lpc;it8728f;Control;2;0
24;24010949358;101;amdcpu;0;Clock;1;1406.448
24;24010949358;101;amdcpu;0;Clock;0;200.9212
24;24010949358;101;atigpu;0;Voltage;0;1.169
24;24010949358;101;lpc;it8728f;Temperature;2;20
24;24010949358;101;lpc;it8728f;Control;1;0
24;24010949358;101;lpc;it8728f;Voltage;5;1.224
24;24010949358;101;ram;N/A;Data;1;5.066135
24;24010949358;101;lpc;it8728f;Voltage;1;1.464
24;24010949358;101;lpc;it8728f;Voltage;3;1.992
24;24010949358;101;lpc;it8728f;Voltage;2;1.944
24;24010949358;101;atigpu;0;Control;0;41
24;24010949358;101;atigpu;0;Clock;0;940
24;24010949358;101;atigpu;0;Load;0;95
24;24010949358;101;amdcpu;0;Load;1;10.9375
24;24010949358;101;lpc;it8728f;Temperature;0;34
24;24010949358;101;lpc;it8728f;Temperature;1;40
24;24010949358;101;lpc;it8728f;Fan;0;3729.282
24;24010949358;101;lpc;it8728f;Fan;2;954.7383
24;24010949358;101;amdcpu;0;Clock;6;1406.448
24;24010949358;101;amdcpu;0;Temperature;0;20.75
24;24010949358;101;lpc;it8728f;Voltage;6;2.232
24;24010949358;101;amdcpu;0;Load;5;0
24;24010949358;101;amdcpu;0;Clock;7;1406.448
24;24010949358;101;amdcpu;0;Load;6;0
24;24010949358;101;lpc;it8728f;Voltage;0;0.924
24;24010949358;101;atigpu;0;Fan;0;1859
24;24010949358;101;lpc;it8728f;Voltage;4;1.956
25;25010200610;100;atigpu;0;Clock;1;1250
25;25010200610;100;amdcpu;0;Clock;2;1406.45
25;25010200610;100;ram;N/A;Load;0;36.39393
25;25010200610;100;amdcpu;0;Clock;3;1406.45
25;25010200610;100;amdcpu;0;Load;2;7.692307
25;25010200610;100;ram;N/A;Data;0;2.898674
25;25010200610;100;lpc;it8728f;Voltage;7;3.264
25;25010200610;100;lpc;it8728f;Voltage;8;3.264
25;25010200610;100;hdd;0;Temperature;0;33
25;25010200610;100;amdcpu;0;Load;7;0
25;25010200610;100;lpc;it8728f;Control;0;0
25;25010200610;100;amdcpu;0;Load;8;3.076923
25;25010200610;100;amdcpu;0;Clock;8;1406.45
25;25010200610;100;amdcpu;0;Clock;4;1406.45
25;25010200610;100;amdcpu;0;Load;3;3.225809
25;25010200610;100;amdcpu;0;Clock;5;1406.45
25;25010200610;100;amdcpu;0;Load;4;6.451612
25;25010200610;100;hdd;0;Load;0;36.18156
25;25010200610;100;atigpu;0;Temperature;0;60
25;25010200610;100;amdcpu;0;Load;0;3.532398
25;25010200610;100;lpc;it8728f;Control;2;0
25;25010200610;100;amdcpu;0;Clock;1;1406.45
25;25010200610;100;amdcpu;0;Clock;0;200.9215
25;25010200610;100;atigpu;0;Voltage;0;1.169
25;25010200610;100;lpc;it8728f;Temperature;2;20
25;25010200610;100;lpc;it8728f;Control;1;0
25;25010200610;100;lpc;it8728f;Voltage;5;1.236
25;25010200610;100;ram;N/A;Data;1;5.066044
25;25010200610;100;lpc;it8728f;Voltage;1;1.452
25;25010200610;100;lpc;it8728f;Voltage;3;2.004
25;25010200610;100;lpc;it8728f;Voltage;2;1.944
25;25010200610;100;atigpu;0;Control;0;41
25;25010200610;100;atigpu;0;Clock;0;940
25;25010200610;100;atigpu;0;Load;0;95
25;25010200610;100;amdcpu;0;Load;1;7.8125
25;25010200610;100;lpc;it8728f;Temperature;0;34
25;25010200610;100;lpc;it8728f;Temperature;1;40
25;25010200610;100;lpc;it8728f;Fan;0;3729.282
25;25010200610;100;lpc;it8728f;Fan;2;953.3898
25;25010200610;100;amdcpu;0;Clock;6;1406.45
25;25010200610;100;amdcpu;0;Temperature;0;20.625
25;25010200610;100;lpc;it8728f;Voltage;6;2.232
25;25010200610;100;amdcpu;0;Load;5;0
25;25010200610;100;amdcpu;0;Clock;7;1406.45
25;25010200610;100;amdcpu;0;Load;6;0
25;25010200610;100;lpc;it8728f;Voltage;0;0.924
25;25010200610;100;atigpu;0;Fan;0;1858
25;25010200610;100;lpc;it8728f;Voltage;4;1.968
26;26005819633;102;atigpu;0;Clock;1;1250
26;26005819633;102;amdcpu;0;Clock;2;1406.448
26;26005819633;102;ram;N/A;Load;0;36.39369
26;26005819633;102;amdcpu;0;Clock;3;1406.448
26;26005819633;102;amdcpu;0;Load;2;4.6875
26;26005819633;102;ram;N/A;Data;0;2.898655
26;26005819633;102;lpc;it8728f;Voltage;7;3.264
26;26005819633;102;lpc;it8728f;Voltage;8;3.264
26;26005819633;102;hdd;0;Temperature;0;33
26;26005819633;102;amdcpu;0;Load;7;0
26;26005819633;102;lpc;it8728f;Control;0;0
26;26005819633;102;amdcpu;0;Load;8;1.587301
26;26005819633;102;amdcpu;0;Clock;8;1406.448
26;26005819633;102;amdcpu;0;Clock;4;1406.448
26;26005819633;102;amdcpu;0;Load;3;3.0303
26;26005819633;102;amdcpu;0;Clock;5;1406.448
26;26005819633;102;amdcpu;0;Load;4;12.30769
26;26005819633;102;hdd;0;Load;0;36.18156
26;26005819633;102;atigpu;0;Temperature;0;60
26;26005819633;102;amdcpu;0;Load;0;3.482848
26;26005819633;102;lpc;it8728f;Control;2;0
26;26005819633;102;amdcpu;0;Clock;1;1406.448
26;26005819633;102;amdcpu;0;Clock;0;200.9212
26;26005819633;102;atigpu;0;Voltage;0;1.169
26;26005819633;102;lpc;it8728f;Temperature;2;20
26;26005819633;102;lpc;it8728f;Control;1;0
26;26005819633;102;lpc;it8728f;Voltage;5;1.224
26;26005819633;102;ram;N/A;Data;1;5.066063
26;26005819633;102;lpc;it8728f;Voltage;1;1.452
26;26005819633;102;lpc;it8728f;Voltage;3;1.992
26;26005819633;102;lpc;it8728f;Voltage;2;1.944
26;26005819633;102;atigpu;0;Control;0;41
26;26005819633;102;atigpu;0;Clock;0;940
26;26005819633;102;atigpu;0;Load;0;95
26;26005819633;102;amdcpu;0;Load;1;6.25
26;26005819633;102;lpc;it8728f;Temperature;0;34
26;26005819633;102;lpc;it8728f;Temperature;1;40
26;26005819633;102;lpc;it8728f;Fan;0;3708.791
26;26005819633;102;lpc;it8728f;Fan;2;953.3898
26;26005819633;102;amdcpu;0;Clock;6;1406.448
26;26005819633;102;amdcpu;0;Temperature;0;20.625
26;26005819633;102;lpc;it8728f;Voltage;6;2.232
26;26005819633;102;amdcpu;0;Load;5;0
26;26005819633;102;amdcpu;0;Clock;7;1406.448
26;26005819633;102;amdcpu;0;Load;6;0
26;26005819633;102;lpc;it8728f;Voltage;0;0.924
26;26005819633;102;atigpu;0;Fan;0;1859
26;26005819633;102;lpc;it8728f;Voltage;4;1.968
27;27009023746;99;atigpu;0;Clock;1;1250
27;27009023746;99;amdcpu;0;Clock;2;1406.45
27;27009023746;99;ram;N/A;Load;0;36.39733
27;27009023746;99;amdcpu;0;Clock;3;1406.45
27;27009023746;99;amdcpu;0;Load;2;9.375
27;27009023746;99;ram;N/A;Data;0;2.898945
27;27009023746;99;lpc;it8728f;Voltage;7;3.264
27;27009023746;99;lpc;it8728f;Voltage;8;3.264
27;27009023746;99;hdd;0;Temperature;0;33
27;27009023746;99;amdcpu;0;Load;7;0
27;27009023746;99;lpc;it8728f;Control;0;0
27;27009023746;99;amdcpu;0;Load;8;4.6875
27;27009023746;99;amdcpu;0;Clock;8;1406.45
27;27009023746;99;amdcpu;0;Clock;4;1406.45
27;27009023746;99;amdcpu;0;Load;3;1.612902
27;27009023746;99;amdcpu;0;Clock;5;1406.45
27;27009023746;99;amdcpu;0;Load;4;1.587301
27;27009023746;99;hdd;0;Load;0;36.18156
27;27009023746;99;atigpu;0;Temperature;0;60
27;27009023746;99;amdcpu;0;Load;0;3.1344
27;27009023746;99;lpc;it8728f;Control;2;0
27;27009023746;99;amdcpu;0;Clock;1;1406.45
27;27009023746;99;amdcpu;0;Clock;0;200.9214
27;27009023746;99;atigpu;0;Voltage;0;1.169
27;27009023746;99;lpc;it8728f;Temperature;2;20
27;27009023746;99;lpc;it8728f;Control;1;0
27;27009023746;99;lpc;it8728f;Voltage;5;1.224
27;27009023746;99;ram;N/A;Data;1;5.065773
27;27009023746;99;lpc;it8728f;Voltage;1;1.452
27;27009023746;99;lpc;it8728f;Voltage;3;2.004
27;27009023746;99;lpc;it8728f;Voltage;2;1.944
27;27009023746;99;atigpu;0;Control;0;41
27;27009023746;99;atigpu;0;Clock;0;940
27;27009023746;99;atigpu;0;Load;0;95
27;27009023746;99;amdcpu;0;Load;1;7.8125
27;27009023746;99;lpc;it8728f;Temperature;0;34
27;27009023746;99;lpc;it8728f;Temperature;1;40
27;27009023746;99;lpc;it8728f;Fan;0;3729.282
27;27009023746;99;lpc;it8728f;Fan;2;950.7042
27;27009023746;99;amdcpu;0;Clock;6;1406.45
27;27009023746;99;amdcpu;0;Temperature;0;20.5
27;27009023746;99;lpc;it8728f;Voltage;6;2.232
27;27009023746;99;amdcpu;0;Load;5;0
27;27009023746;99;amdcpu;0;Clock;7;1406.45
27;27009023746;99;amdcpu;0;Load;6;0
27;27009023746;99;lpc;it8728f;Voltage;0;0.924
27;27009023746;99;atigpu;0;Fan;0;1860
27;27009023746;99;lpc;it8728f;Voltage;4;1.968
28;28004786939;98;atigpu;0;Clock;1;1250
28;28004786939;98;amdcpu;0;Clock;2;1406.449
28;28004786939;98;ram;N/A;Load;0;36.39728
28;28004786939;98;amdcpu;0;Clock;3;1406.449
28;28004786939;98;amdcpu;0;Load;2;10.9375
28;28004786939;98;ram;N/A;Data;0;2.898941
28;28004786939;98;lpc;it8728f;Voltage;7;3.264
28;28004786939;98;lpc;it8728f;Voltage;8;3.264
28;28004786939;98;hdd;0;Temperature;0;33
28;28004786939;98;amdcpu;0;Load;7;0
28;28004786939;98;lpc;it8728f;Control;0;0
28;28004786939;98;amdcpu;0;Load;8;0
28;28004786939;98;amdcpu;0;Clock;8;1406.449
28;28004786939;98;amdcpu;0;Clock;4;1406.449
28;28004786939;98;amdcpu;0;Load;3;1.538461
28;28004786939;98;amdcpu;0;Clock;5;1406.449
28;28004786939;98;amdcpu;0;Load;4;4.6875
28;28004786939;98;hdd;0;Load;0;36.18156
28;28004786939;98;atigpu;0;Temperature;0;60
28;28004786939;98;amdcpu;0;Load;0;4.293871
28;28004786939;98;lpc;it8728f;Control;2;0
28;28004786939;98;amdcpu;0;Clock;1;1406.449
28;28004786939;98;amdcpu;0;Clock;0;200.9214
28;28004786939;98;atigpu;0;Voltage;0;1.169
28;28004786939;98;lpc;it8728f;Temperature;2;20
28;28004786939;98;lpc;it8728f;Control;1;0
28;28004786939;98;lpc;it8728f;Voltage;5;1.224
28;28004786939;98;ram;N/A;Data;1;5.065777
28;28004786939;98;lpc;it8728f;Voltage;1;1.464
28;28004786939;98;lpc;it8728f;Voltage;3;1.992
28;28004786939;98;lpc;it8728f;Voltage;2;1.944
28;28004786939;98;atigpu;0;Control;0;41
28;28004786939;98;atigpu;0;Clock;0;940
28;28004786939;98;atigpu;0;Load;0;95
28;28004786939;98;amdcpu;0;Load;1;17.1875
28;28004786939;98;lpc;it8728f;Temperature;0;34
28;28004786939;98;lpc;it8728f;Temperature;1;40
28;28004786939;98;lpc;it8728f;Fan;0;3708.791
28;28004786939;98;lpc;it8728f;Fan;2;952.0451
28;28004786939;98;amdcpu;0;Clock;6;1406.449
28;28004786939;98;amdcpu;0;Temperature;0;20.5
28;28004786939;98;lpc;it8728f;Voltage;6;2.232
28;28004786939;98;amdcpu;0;Load;5;0
28;28004786939;98;amdcpu;0;Clock;7;1406.449
28;28004786939;98;amdcpu;0;Load;6;0
28;28004786939;98;lpc;it8728f;Voltage;0;0.924
28;28004786939;98;atigpu;0;Fan;0;1860
28;28004786939;98;lpc;it8728f;Voltage;4;1.968
29;29010653469;99;atigpu;0;Clock;1;1250
29;29010653469;99;amdcpu;0;Clock;2;1406.449
29;29010653469;99;ram;N/A;Load;0;36.39705
29;29010653469;99;amdcpu;0;Clock;3;1406.449
29;29010653469;99;amdcpu;0;Load;2;9.375
29;29010653469;99;ram;N/A;Data;0;2.898922
29;29010653469;99;lpc;it8728f;Voltage;7;3.264
29;29010653469;99;lpc;it8728f;Voltage;8;3.264
29;29010653469;99;hdd;0;Temperature;0;33
29;29010653469;99;amdcpu;0;Load;7;0
29;29010653469;99;lpc;it8728f;Control;0;0
29;29010653469;99;amdcpu;0;Load;8;1.5625
29;29010653469;99;amdcpu;0;Clock;8;1406.449
29;29010653469;99;amdcpu;0;Clock;4;1406.449
29;29010653469;99;amdcpu;0;Load;3;0
29;29010653469;99;amdcpu;0;Clock;5;1406.449
29;29010653469;99;amdcpu;0;Load;4;7.575756
29;29010653469;99;hdd;0;Load;0;36.18156
29;29010653469;99;atigpu;0;Temperature;0;61
29;29010653469;99;amdcpu;0;Load;0;4.071969
29;29010653469;99;lpc;it8728f;Control;2;0
29;29010653469;99;amdcpu;0;Clock;1;1406.449
29;29010653469;99;amdcpu;0;Clock;0;200.9213
29;29010653469;99;atigpu;0;Voltage;0;1.169
29;29010653469;99;lpc;it8728f;Temperature;2;20
29;29010653469;99;lpc;it8728f;Control;1;0
29;29010653469;99;lpc;it8728f;Voltage;5;1.224
29;29010653469;99;ram;N/A;Data;1;5.065796
29;29010653469;99;lpc;it8728f;Voltage;1;1.464
29;29010653469;99;lpc;it8728f;Voltage;3;1.992
29;29010653469;99;lpc;it8728f;Voltage;2;1.944
29;29010653469;99;atigpu;0;Control;0;41
29;29010653469;99;atigpu;0;Clock;0;940
29;29010653469;99;atigpu;0;Load;0;95
29;29010653469;99;amdcpu;0;Load;1;14.0625
29;29010653469;99;lpc;it8728f;Temperature;0;34
29;29010653469;99;lpc;it8728f;Temperature;1;40
29;29010653469;99;lpc;it8728f;Fan;0;3729.282
29;29010653469;99;lpc;it8728f;Fan;2;952.0451
29;29010653469;99;amdcpu;0;Clock;6;1406.449
29;29010653469;99;amdcpu;0;Temperature;0;20.5
29;29010653469;99;lpc;it8728f;Voltage;6;2.232
29;29010653469;99;amdcpu;0;Load;5;0
29;29010653469;99;amdcpu;0;Clock;7;1406.449
29;29010653469;99;amdcpu;0;Load;6;0
29;29010653469;99;lpc;it8728f;Voltage;0;0.924
29;29010653469;99;atigpu;0;Fan;0;1860
29;29010653469;99;lpc;it8728f;Voltage;4;1.968
30;30005518508;103;atigpu;0;Clock;1;1250
30;30005518508;103;amdcpu;0;Clock;2;1406.449
30;30005518508;103;ram;N/A;Load;0;36.39685
30;30005518508;103;amdcpu;0;Clock;3;1406.449
30;30005518508;103;amdcpu;0;Load;2;14.0625
30;30005518508;103;ram;N/A;Data;0;2.898907
30;30005518508;103;lpc;it8728f;Voltage;7;3.264
30;30005518508;103;lpc;it8728f;Voltage;8;3.264
30;30005518508;103;hdd;0;Temperature;0;33
30;30005518508;103;amdcpu;0;Load;7;0
30;30005518508;103;lpc;it8728f;Control;0;0
30;30005518508;103;amdcpu;0;Load;8;3.0303
30;30005518508;103;amdcpu;0;Clock;8;1406.449
30;30005518508;103;amdcpu;0;Clock;4;1406.449
30;30005518508;103;amdcpu;0;Load;3;3.225809
30;30005518508;103;amdcpu;0;Clock;5;1406.449
30;30005518508;103;amdcpu;0;Load;4;4.838711
30;30005518508;103;hdd;0;Load;0;36.18156
30;30005518508;103;atigpu;0;Temperature;0;61
30;30005518508;103;amdcpu;0;Load;0;5.097789
30;30005518508;103;lpc;it8728f;Control;2;0
30;30005518508;103;amdcpu;0;Clock;1;1406.449
30;30005518508;103;amdcpu;0;Clock;0;200.9213
30;30005518508;103;atigpu;0;Voltage;0;1.169
30;30005518508;103;lpc;it8728f;Temperature;2;20
30;30005518508;103;lpc;it8728f;Control;1;0
30;30005518508;103;lpc;it8728f;Voltage;5;1.224
30;30005518508;103;ram;N/A;Data;1;5.065811
30;30005518508;103;lpc;it8728f;Voltage;1;1.464
30;30005518508;103;lpc;it8728f;Voltage;3;1.992
30;30005518508;103;lpc;it8728f;Voltage;2;1.944
30;30005518508;103;atigpu;0;Control;0;42
30;30005518508;103;atigpu;0;Clock;0;940
30;30005518508;103;atigpu;0;Load;0;95
30;30005518508;103;amdcpu;0;Load;1;15.625
30;30005518508;103;lpc;it8728f;Temperature;0;34
30;30005518508;103;lpc;it8728f;Temperature;1;40
30;30005518508;103;lpc;it8728f;Fan;0;3729.282
30;30005518508;103;lpc;it8728f;Fan;2;952.0451
30;30005518508;103;amdcpu;0;Clock;6;1406.449
30;30005518508;103;amdcpu;0;Temperature;0;20.5
30;30005518508;103;lpc;it8728f;Voltage;6;2.232
30;30005518508;103;amdcpu;0;Load;5;0
30;30005518508;103;amdcpu;0;Clock;7;1406.449
30;30005518508;103;amdcpu;0;Load;6;0
30;30005518508;103;lpc;it8728f;Voltage;0;0.924
30;30005518508;103;atigpu;0;Fan;0;1875
30;30005518508;103;lpc;it8728f;Voltage;4;1.968
