id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
14;14001735965;107;nvidiagpu;0;Clock;2;1518
14;14001735965;107;intelcpu;0;Clock;0;99,9422
14;14001735965;107;intelcpu;0;Clock;3;3697,861
14;14001735965;107;intelcpu;0;Load;3;53,52182
14;14001735965;107;nvidiagpu;0;Control;0;0
14;14001735965;107;ram;N/A;Data;1;5,254517
14;14001735965;107;lpc;nct6791d;Fan;3;1094
14;14001735965;107;lpc;nct6791d;Voltage;14;0,528
14;14001735965;107;lpc;nct6791d;Temperature;3;55
14;14001735965;107;intelcpu;0;Load;0;55,67026
14;14001735965;107;lpc;nct6791d;Voltage;12;0,528
14;14001735965;107;lpc;nct6791d;Voltage;13;0,528
14;14001735965;107;lpc;nct6791d;Temperature;1;51,5
14;14001735965;107;lpc;nct6791d;Voltage;2;3,376
14;14001735965;107;lpc;nct6791d;Voltage;11;1
14;14001735965;107;nvidiagpu;0;Load;0;29
14;14001735965;107;lpc;nct6791d;Voltage;0;0,8800001
14;14001735965;107;nvidiagpu;0;SmallData;1;2753,895
14;14001735965;107;lpc;nct6791d;Voltage;4;1
14;14001735965;107;hdd;0;Data;0;-122,3844
14;14001735965;107;intelcpu;0;Temperature;0;66
14;14001735965;107;lpc;nct6791d;Control;2;85,88235
14;14001735965;107;nvidiagpu;0;Fan;0;0
14;14001735965;107;intelcpu;0;Power;1;33,30968
14;14001735965;107;intelcpu;0;Temperature;4;66
14;14001735965;107;intelcpu;0;Load;4;52,34375
14;14001735965;107;hdd;1;Load;0;82,90598
14;14001735965;107;nvidiagpu;0;SmallData;3;3072
14;14001735965;107;lpc;nct6791d;Temperature;5;26
14;14001735965;107;lpc;nct6791d;Voltage;8;3,312
14;14001735965;107;lpc;nct6791d;Fan;2;1019
14;14001735965;107;lpc;nct6791d;Voltage;6;0,536
14;14001735965;107;intelcpu;0;Clock;4;3697,861
14;14001735965;107;intelcpu;0;Temperature;2;64
14;14001735965;107;lpc;nct6791d;Control;4;85,88235
14;14001735965;107;nvidiagpu;0;Clock;1;810,0001
14;14001735965;107;intelcpu;0;Power;3;2,634219
14;14001735965;107;intelcpu;0;Clock;2;3697,861
14;14001735965;107;intelcpu;0;Load;2;65,625
14;14001735965;107;nvidiagpu;0;Load;2;0
14;14001735965;107;ram;N/A;Data;0;2,685108
14;14001735965;107;lpc;nct6791d;Temperature;0;56
14;14001735965;107;lpc;nct6791d;Control;1;59,60785
14;14001735965;107;lpc;nct6791d;Temperature;2;32
14;14001735965;107;lpc;nct6791d;Temperature;6;55
15;15007134108;111;lpc;nct6791d;Fan;0;1010
15;15007134108;111;lpc;nct6791d;Voltage;9;1,008
15;15007134108;111;lpc;nct6791d;Voltage;1;1,008
15;15007134108;111;nvidiagpu;0;Load;3;10,355
15;15007134108;111;lpc;nct6791d;Voltage;5;2,008
15;15007134108;111;hdd;0;Load;0;66,73428
15;15007134108;111;intelcpu;0;Temperature;1;66
15;15007134108;111;lpc;nct6791d;Control;3;85,88235
15;15007134108;111;nvidiagpu;0;Clock;0;759,0001
15;15007134108;111;intelcpu;0;Power;2;0
15;15007134108;111;intelcpu;0;Clock;1;3697,861
15;15007134108;111;intelcpu;0;Load;1;57,34375
15;15007134108;111;nvidiagpu;0;Load;1;3
15;15007134108;111;ram;N/A;Load;0;33,76704
15;15007134108;111;lpc;nct6791d;Fan;1;1192
15;15007134108;111;nvidiagpu;0;SmallData;2;318,1055
15;15007134108;111;lpc;nct6791d;Voltage;3;3,376
15;15007134108;111;hdd;0;Temperature;0;28
15;15007134108;111;lpc;nct6791d;Control;0;85,88235
15;15007134108;111;lpc;nct6791d;Voltage;7;3,456
15;15007134108;111;hdd;1;Temperature;0;29
15;15007134108;111;nvidiagpu;0;Temperature;0;54
15;15007134108;111;intelcpu;0;Power;0;44,87258
15;15007134108;111;intelcpu;0;Temperature;3;64
15;15007134108;111;lpc;nct6791d;Control;5;100
15;15007134108;111;nvidiagpu;0;Clock;2;1518
15;15007134108;111;intelcpu;0;Clock;0;99,94218
15;15007134108;111;intelcpu;0;Clock;3;3697,861
15;15007134108;111;intelcpu;0;Load;3;57,37981
15;15007134108;111;nvidiagpu;0;Control;0;0
15;15007134108;111;ram;N/A;Data;1;5,258648
15;15007134108;111;lpc;nct6791d;Fan;3;1112
15;15007134108;111;lpc;nct6791d;Voltage;14;0,536
15;15007134108;111;lpc;nct6791d;Temperature;3;55
15;15007134108;111;intelcpu;0;Load;0;60,82685
15;15007134108;111;lpc;nct6791d;Voltage;12;0,528
15;15007134108;111;lpc;nct6791d;Voltage;13;0,528
15;15007134108;111;lpc;nct6791d;Temperature;1;51,5
15;15007134108;111;lpc;nct6791d;Voltage;2;3,376
15;15007134108;111;lpc;nct6791d;Voltage;11;1
15;15007134108;111;nvidiagpu;0;Load;0;27
15;15007134108;111;lpc;nct6791d;Voltage;0;0,872
15;15007134108;111;nvidiagpu;0;SmallData;1;2753,895
15;15007134108;111;lpc;nct6791d;Voltage;4;1
15;15007134108;111;hdd;0;Data;0;-122,3844
15;15007134108;111;intelcpu;0;Temperature;0;67
15;15007134108;111;lpc;nct6791d;Control;2;85,88235
15;15007134108;111;nvidiagpu;0;Fan;0;0
15;15007134108;111;intelcpu;0;Power;1;33,59795
15;15007134108;111;intelcpu;0;Temperature;4;67
15;15007134108;111;intelcpu;0;Load;4;56,70883
15;15007134108;111;hdd;1;Load;0;82,90598
15;15007134108;111;nvidiagpu;0;SmallData;3;3072
15;15007134108;111;lpc;nct6791d;Temperature;5;26
15;15007134108;111;lpc;nct6791d;Voltage;8;3,312
15;15007134108;111;lpc;nct6791d;Fan;2;1018
15;15007134108;111;lpc;nct6791d;Voltage;6;0,528
15;15007134108;111;intelcpu;0;Clock;4;3597,918
15;15007134108;111;intelcpu;0;Temperature;2;65
15;15007134108;111;lpc;nct6791d;Control;4;85,88235
15;15007134108;111;nvidiagpu;0;Clock;1;810,0001
15;15007134108;111;intelcpu;0;Power;3;2,641535
15;15007134108;111;intelcpu;0;Clock;2;3697,861
15;15007134108;111;intelcpu;0;Load;2;71,875
15;15007134108;111;nvidiagpu;0;Load;2;0
15;15007134108;111;ram;N/A;Data;0;2,680977
15;15007134108;111;lpc;nct6791d;Temperature;0;56
15;15007134108;111;lpc;nct6791d;Control;1;59,60785
15;15007134108;111;lpc;nct6791d;Temperature;2;32
15;15007134108;111;lpc;nct6791d;Temperature;6;55
16;16003673325;109;lpc;nct6791d;Fan;0;1005
16;16003673325;109;lpc;nct6791d;Voltage;9;1,008
16;16003673325;109;lpc;nct6791d;Voltage;1;1,008
16;16003673325;109;nvidiagpu;0;Load;3;10,355
16;16003673325;109;lpc;nct6791d;Voltage;5;2,008
16;16003673325;109;hdd;0;Load;0;66,73428
16;16003673325;109;intelcpu;0;Temperature;1;66
16;16003673325;109;lpc;nct6791d;Control;3;85,88235
16;16003673325;109;nvidiagpu;0;Clock;0;759,0001
16;16003673325;109;intelcpu;0;Power;2;0
16;16003673325;109;intelcpu;0;Clock;1;3697,855
16;16003673325;109;intelcpu;0;Load;1;53,125
16;16003673325;109;nvidiagpu;0;Load;1;3
16;16003673325;109;ram;N/A;Load;0;33,76378
16;16003673325;109;lpc;nct6791d;Fan;1;1232
16;16003673325;109;nvidiagpu;0;SmallData;2;318,1055
16;16003673325;109;lpc;nct6791d;Voltage;3;3,376
16;16003673325;109;hdd;0;Temperature;0;28
16;16003673325;109;lpc;nct6791d;Control;0;85,88235
16;16003673325;109;lpc;nct6791d;Voltage;7;3,456
16;16003673325;109;hdd;1;Temperature;0;29
16;16003673325;109;nvidiagpu;0;Temperature;0;54
16;16003673325;109;intelcpu;0;Power;0;44,47455
16;16003673325;109;intelcpu;0;Temperature;3;65
16;16003673325;109;lpc;nct6791d;Control;5;100
16;16003673325;109;nvidiagpu;0;Clock;2;1518
16;16003673325;109;intelcpu;0;Clock;0;99,94203
16;16003673325;109;intelcpu;0;Clock;3;3697,855
16;16003673325;109;intelcpu;0;Load;3;53,90625
16;16003673325;109;nvidiagpu;0;Control;0;0
16;16003673325;109;ram;N/A;Data;1;5,258907
16;16003673325;109;lpc;nct6791d;Fan;3;1116
16;16003673325;109;lpc;nct6791d;Voltage;14;0,528
16;16003673325;109;lpc;nct6791d;Temperature;3;55
16;16003673325;109;intelcpu;0;Load;0;54,78966
16;16003673325;109;lpc;nct6791d;Voltage;12;0,536
16;16003673325;109;lpc;nct6791d;Voltage;13;0,528
16;16003673325;109;lpc;nct6791d;Temperature;1;51,5
16;16003673325;109;lpc;nct6791d;Voltage;2;3,376
16;16003673325;109;lpc;nct6791d;Voltage;11;1
16;16003673325;109;nvidiagpu;0;Load;0;29
16;16003673325;109;lpc;nct6791d;Voltage;0;0,872
16;16003673325;109;nvidiagpu;0;SmallData;1;2753,895
16;16003673325;109;lpc;nct6791d;Voltage;4;1
16;16003673325;109;hdd;0;Data;0;-122,3844
16;16003673325;109;intelcpu;0;Temperature;0;67
16;16003673325;109;lpc;nct6791d;Control;2;85,88235
16;16003673325;109;nvidiagpu;0;Fan;0;0
16;16003673325;109;intelcpu;0;Power;1;33,07987
16;16003673325;109;intelcpu;0;Temperature;4;67
16;16003673325;109;intelcpu;0;Load;4;48,84615
16;16003673325;109;hdd;1;Load;0;82,90598
16;16003673325;109;nvidiagpu;0;SmallData;3;3072
16;16003673325;109;lpc;nct6791d;Temperature;5;26
16;16003673325;109;lpc;nct6791d;Voltage;8;3,312
16;16003673325;109;lpc;nct6791d;Fan;2;1018
16;16003673325;109;lpc;nct6791d;Voltage;6;0,528
16;16003673325;109;intelcpu;0;Clock;4;3697,855
16;16003673325;109;intelcpu;0;Temperature;2;64
16;16003673325;109;lpc;nct6791d;Control;4;85,88235
16;16003673325;109;nvidiagpu;0;Clock;1;810,0001
16;16003673325;109;intelcpu;0;Power;3;2,626749
16;16003673325;109;intelcpu;0;Clock;2;3697,855
16;16003673325;109;intelcpu;0;Load;2;63,28125
16;16003673325;109;nvidiagpu;0;Load;2;0
16;16003673325;109;ram;N/A;Data;0;2,680717
16;16003673325;109;lpc;nct6791d;Temperature;0;56
16;16003673325;109;lpc;nct6791d;Control;1;59,60785
16;16003673325;109;lpc;nct6791d;Temperature;2;32
16;16003673325;109;lpc;nct6791d;Temperature;6;55
17;17008373278;110;lpc;nct6791d;Fan;0;1007
17;17008373278;110;lpc;nct6791d;Voltage;9;1,008
17;17008373278;110;lpc;nct6791d;Voltage;1;1,008
17;17008373278;110;nvidiagpu;0;Load;3;10,355
17;17008373278;110;lpc;nct6791d;Voltage;5;2,008
17;17008373278;110;hdd;0;Load;0;66,73428
17;17008373278;110;intelcpu;0;Temperature;1;66
17;17008373278;110;lpc;nct6791d;Control;3;85,88235
17;17008373278;110;nvidiagpu;0;Clock;0;759,0001
17;17008373278;110;intelcpu;0;Power;2;0
17;17008373278;110;intelcpu;0;Clock;1;3697,863
17;17008373278;110;intelcpu;0;Load;1;57,03125
17;17008373278;110;nvidiagpu;0;Load;1;3
17;17008373278;110;ram;N/A;Load;0;33,76301
17;17008373278;110;lpc;nct6791d;Fan;1;1247
17;17008373278;110;nvidiagpu;0;SmallData;2;318,1055
17;17008373278;110;lpc;nct6791d;Voltage;3;3,376
17;17008373278;110;hdd;0;Temperature;0;28
17;17008373278;110;lpc;nct6791d;Control;0;85,88235
17;17008373278;110;lpc;nct6791d;Voltage;7;3,456
17;17008373278;110;hdd;1;Temperature;0;29
17;17008373278;110;nvidiagpu;0;Temperature;0;54
17;17008373278;110;intelcpu;0;Power;0;44,56015
17;17008373278;110;intelcpu;0;Temperature;3;65
17;17008373278;110;lpc;nct6791d;Control;5;100
17;17008373278;110;nvidiagpu;0;Clock;2;1518
17;17008373278;110;intelcpu;0;Clock;0;99,94223
17;17008373278;110;intelcpu;0;Clock;3;3697,863
17;17008373278;110;intelcpu;0;Load;3;55,46875
17;17008373278;110;nvidiagpu;0;Control;0;0
17;17008373278;110;ram;N/A;Data;1;5,258968
17;17008373278;110;lpc;nct6791d;Fan;3;1111
17;17008373278;110;lpc;nct6791d;Voltage;14;0,536
17;17008373278;110;lpc;nct6791d;Temperature;3;55
17;17008373278;110;intelcpu;0;Load;0;58,00781
17;17008373278;110;lpc;nct6791d;Voltage;12;0,536
17;17008373278;110;lpc;nct6791d;Voltage;13;0,536
17;17008373278;110;lpc;nct6791d;Temperature;1;51,5
17;17008373278;110;lpc;nct6791d;Voltage;2;3,376
17;17008373278;110;lpc;nct6791d;Voltage;11;1
17;17008373278;110;nvidiagpu;0;Load;0;29
17;17008373278;110;lpc;nct6791d;Voltage;0;0,872
17;17008373278;110;nvidiagpu;0;SmallData;1;2753,895
17;17008373278;110;lpc;nct6791d;Voltage;4;1
17;17008373278;110;hdd;0;Data;0;-122,3844
17;17008373278;110;intelcpu;0;Temperature;0;68
17;17008373278;110;lpc;nct6791d;Control;2;85,88235
17;17008373278;110;nvidiagpu;0;Fan;0;0
17;17008373278;110;intelcpu;0;Power;1;33,21024
17;17008373278;110;intelcpu;0;Temperature;4;68
17;17008373278;110;intelcpu;0;Load;4;53,125
17;17008373278;110;hdd;1;Load;0;82,90598
17;17008373278;110;nvidiagpu;0;SmallData;3;3072
17;17008373278;110;lpc;nct6791d;Temperature;5;26
17;17008373278;110;lpc;nct6791d;Voltage;8;3,312
17;17008373278;110;lpc;nct6791d;Fan;2;1022
17;17008373278;110;lpc;nct6791d;Voltage;6;0,528
17;17008373278;110;intelcpu;0;Clock;4;3697,863
17;17008373278;110;intelcpu;0;Temperature;2;65
17;17008373278;110;lpc;nct6791d;Control;4;85,88235
17;17008373278;110;nvidiagpu;0;Clock;1;810,0001
17;17008373278;110;intelcpu;0;Power;3;2,636869
17;17008373278;110;intelcpu;0;Clock;2;3697,863
17;17008373278;110;intelcpu;0;Load;2;66,40625
17;17008373278;110;nvidiagpu;0;Load;2;0
17;17008373278;110;ram;N/A;Data;0;2,680656
17;17008373278;110;lpc;nct6791d;Temperature;0;56
17;17008373278;110;lpc;nct6791d;Control;1;59,60785
17;17008373278;110;lpc;nct6791d;Temperature;2;32
17;17008373278;110;lpc;nct6791d;Temperature;6;55
18;18004262903;112;lpc;nct6791d;Fan;0;1008
18;18004262903;112;lpc;nct6791d;Voltage;9;1,008
18;18004262903;112;lpc;nct6791d;Voltage;1;1,008
18;18004262903;112;nvidiagpu;0;Load;3;10,355
18;18004262903;112;lpc;nct6791d;Voltage;5;2,008
18;18004262903;112;hdd;0;Load;0;66,73428
18;18004262903;112;intelcpu;0;Temperature;1;65
18;18004262903;112;lpc;nct6791d;Control;3;85,88235
18;18004262903;112;nvidiagpu;0;Clock;0;759,0001
18;18004262903;112;intelcpu;0;Power;2;0
18;18004262903;112;intelcpu;0;Clock;1;3697,85
18;18004262903;112;intelcpu;0;Load;1;57,8125
18;18004262903;112;nvidiagpu;0;Load;1;3
18;18004262903;112;ram;N/A;Load;0;33,76244
18;18004262903;112;lpc;nct6791d;Fan;1;1225
18;18004262903;112;nvidiagpu;0;SmallData;2;318,1055
18;18004262903;112;lpc;nct6791d;Voltage;3;3,376
18;18004262903;112;hdd;0;Temperature;0;28
18;18004262903;112;lpc;nct6791d;Control;0;85,88235
18;18004262903;112;lpc;nct6791d;Voltage;7;3,456
18;18004262903;112;hdd;1;Temperature;0;29
18;18004262903;112;nvidiagpu;0;Temperature;0;54
18;18004262903;112;intelcpu;0;Power;0;44,75799
18;18004262903;112;intelcpu;0;Temperature;3;66
18;18004262903;112;lpc;nct6791d;Control;5;100
18;18004262903;112;nvidiagpu;0;Clock;2;1518
18;18004262903;112;intelcpu;0;Clock;0;99,94189
18;18004262903;112;intelcpu;0;Clock;3;3697,85
18;18004262903;112;intelcpu;0;Load;3;59,375
18;18004262903;112;nvidiagpu;0;Control;0;0
18;18004262903;112;ram;N/A;Data;1;5,259014
18;18004262903;112;lpc;nct6791d;Fan;3;1097
18;18004262903;112;lpc;nct6791d;Voltage;14;0,536
18;18004262903;112;lpc;nct6791d;Temperature;3;55
18;18004262903;112;intelcpu;0;Load;0;59,96094
18;18004262903;112;lpc;nct6791d;Voltage;12;0,536
18;18004262903;112;lpc;nct6791d;Voltage;13;0,536
18;18004262903;112;lpc;nct6791d;Temperature;1;51,5
18;18004262903;112;lpc;nct6791d;Voltage;2;3,376
18;18004262903;112;lpc;nct6791d;Voltage;11;1
18;18004262903;112;nvidiagpu;0;Load;0;29
18;18004262903;112;lpc;nct6791d;Voltage;0;0,8800001
18;18004262903;112;nvidiagpu;0;SmallData;1;2753,895
18;18004262903;112;lpc;nct6791d;Voltage;4;1
18;18004262903;112;hdd;0;Data;0;-122,3844
18;18004262903;112;intelcpu;0;Temperature;0;67
18;18004262903;112;lpc;nct6791d;Control;2;85,88235
18;18004262903;112;nvidiagpu;0;Fan;0;0
18;18004262903;112;intelcpu;0;Power;1;33,45158
18;18004262903;112;intelcpu;0;Temperature;4;67
18;18004262903;112;intelcpu;0;Load;4;60,9375
18;18004262903;112;hdd;1;Load;0;82,90598
18;18004262903;112;nvidiagpu;0;SmallData;3;3072
18;18004262903;112;lpc;nct6791d;Temperature;5;26
18;18004262903;112;lpc;nct6791d;Voltage;8;3,312
18;18004262903;112;lpc;nct6791d;Fan;2;1017
18;18004262903;112;lpc;nct6791d;Voltage;6;0,536
18;18004262903;112;intelcpu;0;Clock;4;3697,85
18;18004262903;112;intelcpu;0;Temperature;2;64
18;18004262903;112;lpc;nct6791d;Control;4;85,88235
18;18004262903;112;nvidiagpu;0;Clock;1;810,0001
18;18004262903;112;intelcpu;0;Power;3;2,637576
18;18004262903;112;intelcpu;0;Clock;2;3697,85
18;18004262903;112;intelcpu;0;Load;2;61,71875
18;18004262903;112;nvidiagpu;0;Load;2;0
18;18004262903;112;ram;N/A;Data;0;2,680611
18;18004262903;112;lpc;nct6791d;Temperature;0;56
18;18004262903;112;lpc;nct6791d;Control;1;59,60785
18;18004262903;112;lpc;nct6791d;Temperature;2;32
18;18004262903;112;lpc;nct6791d;Temperature;6;55
19;19004969578;112;lpc;nct6791d;Fan;0;1013
19;19004969578;112;lpc;nct6791d;Voltage;9;1,008
19;19004969578;112;lpc;nct6791d;Voltage;1;1,008
19;19004969578;112;nvidiagpu;0;Load;3;10,355
19;19004969578;112;lpc;nct6791d;Voltage;5;2,008
19;19004969578;112;hdd;0;Load;0;66,73428
19;19004969578;112;intelcpu;0;Temperature;1;66
19;19004969578;112;lpc;nct6791d;Control;3;85,88235
19;19004969578;112;nvidiagpu;0;Clock;0;759,0001
19;19004969578;112;intelcpu;0;Power;2;0
19;19004969578;112;intelcpu;0;Clock;1;3697,868
19;19004969578;112;intelcpu;0;Load;1;59,375
19;19004969578;112;nvidiagpu;0;Load;1;3
19;19004969578;112;ram;N/A;Load;0;33,76157
19;19004969578;112;lpc;nct6791d;Fan;1;1227
19;19004969578;112;nvidiagpu;0;SmallData;2;318,1055
19;19004969578;112;lpc;nct6791d;Voltage;3;3,376
19;19004969578;112;hdd;0;Temperature;0;28
19;19004969578;112;lpc;nct6791d;Control;0;85,88235
19;19004969578;112;lpc;nct6791d;Voltage;7;3,456
19;19004969578;112;hdd;1;Temperature;0;29
19;19004969578;112;nvidiagpu;0;Temperature;0;54
19;19004969578;112;intelcpu;0;Power;0;44,57707
19;19004969578;112;intelcpu;0;Temperature;3;63
19;19004969578;112;lpc;nct6791d;Control;5;100
19;19004969578;112;nvidiagpu;0;Clock;2;1518
19;19004969578;112;intelcpu;0;Clock;0;99,94238
19;19004969578;112;intelcpu;0;Clock;3;3697,868
19;19004969578;112;intelcpu;0;Load;3;48,4375
19;19004969578;112;nvidiagpu;0;Control;0;0
19;19004969578;112;ram;N/A;Data;1;5,259083
19;19004969578;112;lpc;nct6791d;Fan;3;1128
19;19004969578;112;lpc;nct6791d;Voltage;14;0,528
19;19004969578;112;lpc;nct6791d;Temperature;3;55
19;19004969578;112;intelcpu;0;Load;0;55,85938
19;19004969578;112;lpc;nct6791d;Voltage;12;0,536
19;19004969578;112;lpc;nct6791d;Voltage;13;0,528
19;19004969578;112;lpc;nct6791d;Temperature;1;51,5
19;19004969578;112;lpc;nct6791d;Voltage;2;3,376
19;19004969578;112;lpc;nct6791d;Voltage;11;1
19;19004969578;112;nvidiagpu;0;Load;0;30
19;19004969578;112;lpc;nct6791d;Voltage;0;0,8800001
19;19004969578;112;nvidiagpu;0;SmallData;1;2753,895
19;19004969578;112;lpc;nct6791d;Voltage;4;1
19;19004969578;112;hdd;0;Data;0;-122,3844
19;19004969578;112;intelcpu;0;Temperature;0;68
19;19004969578;112;lpc;nct6791d;Control;2;85,88235
19;19004969578;112;nvidiagpu;0;Fan;0;0
19;19004969578;112;intelcpu;0;Power;1;33,15811
19;19004969578;112;intelcpu;0;Temperature;4;68
19;19004969578;112;intelcpu;0;Load;4;51,5625
19;19004969578;112;hdd;1;Load;0;82,90598
19;19004969578;112;nvidiagpu;0;SmallData;3;3072
19;19004969578;112;lpc;nct6791d;Temperature;5;26
19;19004969578;112;lpc;nct6791d;Voltage;8;3,312
19;19004969578;112;lpc;nct6791d;Fan;2;1023
19;19004969578;112;lpc;nct6791d;Voltage;6;0,528
19;19004969578;112;intelcpu;0;Clock;4;3697,868
19;19004969578;112;intelcpu;0;Temperature;2;64
19;19004969578;112;lpc;nct6791d;Control;4;85,88235
19;19004969578;112;nvidiagpu;0;Clock;1;810,0001
19;19004969578;112;intelcpu;0;Power;3;2,626893
19;19004969578;112;intelcpu;0;Clock;2;3697,868
19;19004969578;112;intelcpu;0;Load;2;64,0625
19;19004969578;112;nvidiagpu;0;Load;2;0
19;19004969578;112;ram;N/A;Data;0;2,680542
19;19004969578;112;lpc;nct6791d;Temperature;0;56,5
19;19004969578;112;lpc;nct6791d;Control;1;59,60785
19;19004969578;112;lpc;nct6791d;Temperature;2;32
19;19004969578;112;lpc;nct6791d;Temperature;6;55
20;20008324970;109;lpc;nct6791d;Fan;0;1005
20;20008324970;109;lpc;nct6791d;Voltage;9;1,008
20;20008324970;109;lpc;nct6791d;Voltage;1;1,008
20;20008324970;109;nvidiagpu;0;Load;3;10,355
20;20008324970;109;lpc;nct6791d;Voltage;5;2,008
20;20008324970;109;hdd;0;Load;0;66,73428
20;20008324970;109;intelcpu;0;Temperature;1;66
20;20008324970;109;lpc;nct6791d;Control;3;85,88235
20;20008324970;109;nvidiagpu;0;Clock;0;759,0001
20;20008324970;109;intelcpu;0;Power;2;0
20;20008324970;109;intelcpu;0;Clock;1;3697,857
20;20008324970;109;intelcpu;0;Load;1;63,28125
20;20008324970;109;nvidiagpu;0;Load;1;3
20;20008324970;109;ram;N/A;Load;0;33,75993
20;20008324970;109;lpc;nct6791d;Fan;1;1182
20;20008324970;109;nvidiagpu;0;SmallData;2;318,1055
20;20008324970;109;lpc;nct6791d;Voltage;3;3,376
20;20008324970;109;hdd;0;Temperature;0;28
20;20008324970;109;lpc;nct6791d;Control;0;85,88235
20;20008324970;109;lpc;nct6791d;Voltage;7;3,456
20;20008324970;109;hdd;1;Temperature;0;29
20;20008324970;109;nvidiagpu;0;Temperature;0;54
20;20008324970;109;intelcpu;0;Power;0;44,66962
20;20008324970;109;intelcpu;0;Temperature;3;63
20;20008324970;109;lpc;nct6791d;Control;5;100
20;20008324970;109;nvidiagpu;0;Clock;2;1518
20;20008324970;109;intelcpu;0;Clock;0;99,94208
20;20008324970;109;intelcpu;0;Clock;3;3697,857
20;20008324970;109;intelcpu;0;Load;3;60,9375
20;20008324970;109;nvidiagpu;0;Control;0;0
20;20008324970;109;ram;N/A;Data;1;5,259212
20;20008324970;109;lpc;nct6791d;Fan;3;1114
20;20008324970;109;lpc;nct6791d;Voltage;14;0,536
20;20008324970;109;lpc;nct6791d;Temperature;3;55
20;20008324970;109;intelcpu;0;Load;0;62,5
20;20008324970;109;lpc;nct6791d;Voltage;12;0,528
20;20008324970;109;lpc;nct6791d;Voltage;13;0,536
20;20008324970;109;lpc;nct6791d;Temperature;1;51,5
20;20008324970;109;lpc;nct6791d;Voltage;2;3,376
20;20008324970;109;lpc;nct6791d;Voltage;11;1
20;20008324970;109;nvidiagpu;0;Load;0;30
20;20008324970;109;lpc;nct6791d;Voltage;0;0,872
20;20008324970;109;nvidiagpu;0;SmallData;1;2753,895
20;20008324970;109;lpc;nct6791d;Voltage;4;1
20;20008324970;109;hdd;0;Data;0;-122,3844
20;20008324970;109;intelcpu;0;Temperature;0;68
20;20008324970;109;lpc;nct6791d;Control;2;85,88235
20;20008324970;109;nvidiagpu;0;Fan;0;0
20;20008324970;109;intelcpu;0;Power;1;33,23983
20;20008324970;109;intelcpu;0;Temperature;4;68
20;20008324970;109;intelcpu;0;Load;4;59,375
20;20008324970;109;hdd;1;Load;0;82,90598
20;20008324970;109;nvidiagpu;0;SmallData;3;3072
20;20008324970;109;lpc;nct6791d;Temperature;5;26
20;20008324970;109;lpc;nct6791d;Voltage;8;3,312
20;20008324970;109;lpc;nct6791d;Fan;2;1022
20;20008324970;109;lpc;nct6791d;Voltage;6;0,536
20;20008324970;109;intelcpu;0;Clock;4;3697,857
20;20008324970;109;intelcpu;0;Temperature;2;64
20;20008324970;109;lpc;nct6791d;Control;4;85,88235
20;20008324970;109;nvidiagpu;0;Clock;1;810,0001
20;20008324970;109;intelcpu;0;Power;3;2,631358
20;20008324970;109;intelcpu;0;Clock;2;3697,857
20;20008324970;109;intelcpu;0;Load;2;66,40625
20;20008324970;109;nvidiagpu;0;Load;2;0
20;20008324970;109;ram;N/A;Data;0;2,680412
20;20008324970;109;lpc;nct6791d;Temperature;0;56,5
20;20008324970;109;lpc;nct6791d;Control;1;59,60785
20;20008324970;109;lpc;nct6791d;Temperature;2;32
20;20008324970;109;lpc;nct6791d;Temperature;6;55
21;21005004995;110;lpc;nct6791d;Fan;0;1008
21;21005004995;110;lpc;nct6791d;Voltage;9;1,008
21;21005004995;110;lpc;nct6791d;Voltage;1;1,008
21;21005004995;110;nvidiagpu;0;Load;3;10,355
21;21005004995;110;lpc;nct6791d;Voltage;5;2,008
21;21005004995;110;hdd;0;Load;0;66,73428
21;21005004995;110;intelcpu;0;Temperature;1;66
21;21005004995;110;lpc;nct6791d;Control;3;85,88235
21;21005004995;110;nvidiagpu;0;Clock;0;759,0001
21;21005004995;110;intelcpu;0;Power;2;0
21;21005004995;110;intelcpu;0;Clock;1;3697,86
21;21005004995;110;intelcpu;0;Load;1;55,46875
21;21005004995;110;nvidiagpu;0;Load;1;3
21;21005004995;110;ram;N/A;Load;0;33,75984
21;21005004995;110;lpc;nct6791d;Fan;1;1192
21;21005004995;110;nvidiagpu;0;SmallData;2;318,1055
21;21005004995;110;lpc;nct6791d;Voltage;3;3,376
21;21005004995;110;hdd;0;Temperature;0;28
21;21005004995;110;lpc;nct6791d;Control;0;85,88235
21;21005004995;110;lpc;nct6791d;Voltage;7;3,456
21;21005004995;110;hdd;1;Temperature;0;29
21;21005004995;110;nvidiagpu;0;Temperature;0;54
21;21005004995;110;intelcpu;0;Power;0;44,95422
21;21005004995;110;intelcpu;0;Temperature;3;64
21;21005004995;110;lpc;nct6791d;Control;5;100
21;21005004995;110;nvidiagpu;0;Clock;2;1518
21;21005004995;110;intelcpu;0;Clock;0;99,94215
21;21005004995;110;intelcpu;0;Clock;3;3697,86
21;21005004995;110;intelcpu;0;Load;3;56,25
21;21005004995;110;nvidiagpu;0;Control;0;0
21;21005004995;110;ram;N/A;Data;1;5,25922
21;21005004995;110;lpc;nct6791d;Fan;3;1111
21;21005004995;110;lpc;nct6791d;Voltage;14;0,528
21;21005004995;110;lpc;nct6791d;Temperature;3;55
21;21005004995;110;intelcpu;0;Load;0;59,17969
21;21005004995;110;lpc;nct6791d;Voltage;12;0,536
