id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
19;19024695615;5;nvidiagpu;0;SmallData;1;2856,164
19;19024695615;5;lpc;nct6791d;Voltage;4;1
19;19024695615;5;hdd;0;Data;0;-114,1791
19;19024695615;5;intelcpu;0;Temperature;0;56
19;19024695615;5;lpc;nct6791d;Control;2;79,60784
19;19024695615;5;nvidiagpu;0;Fan;0;992
19;19024695615;5;intelcpu;0;Power;1;18,98395
19;19024695615;5;intelcpu;0;Temperature;4;62
19;19024695615;5;intelcpu;0;Load;4;7,03125
19;19024695615;5;hdd;1;Load;0;82,90602
19;19024695615;5;nvidiagpu;0;SmallData;3;3072
19;19024695615;5;lpc;nct6791d;Temperature;5;26
19;19024695615;5;lpc;nct6791d;Voltage;8;3,312
19;19024695615;5;lpc;nct6791d;Fan;2;945
19;19024695615;5;lpc;nct6791d;Voltage;6;0,064
19;19024695615;5;intelcpu;0;Clock;4;3797,802
19;19024695615;5;intelcpu;0;Temperature;2;62
19;19024695615;5;lpc;nct6791d;Control;4;79,60784
19;19024695615;5;nvidiagpu;0;Clock;1;4006,8
19;19024695615;5;intelcpu;0;Power;3;1,247834
19;19024695615;5;intelcpu;0;Clock;2;3797,802
19;19024695615;5;intelcpu;0;Load;2;36,71875
19;19024695615;5;nvidiagpu;0;Load;2;0
19;19024695615;5;ram;N/A;Data;0;2,420166
19;19024695615;5;lpc;nct6791d;Temperature;0;50
19;19024695615;5;lpc;nct6791d;Control;1;52,94118
19;19024695615;5;lpc;nct6791d;Temperature;2;31
19;19024695615;5;lpc;nct6791d;Temperature;6;52
19;19024695615;5;lpc;nct6791d;Fan;1;1044
19;19024695615;5;lpc;nct6791d;Voltage;9;1,008
19;19024695615;5;lpc;nct6791d;Voltage;1;1,016
19;19024695615;5;nvidiagpu;0;Load;3;7,025909
19;19024695615;5;lpc;nct6791d;Voltage;5;2,008
19;19024695615;5;hdd;0;Load;0;67,04893
19;19024695615;5;intelcpu;0;Temperature;1;62
19;19024695615;5;lpc;nct6791d;Control;3;79,60784
19;19024695615;5;nvidiagpu;0;Clock;0;1936
19;19024695615;5;intelcpu;0;Power;2;0
19;19024695615;5;intelcpu;0;Clock;1;3897,744
19;19024695615;5;intelcpu;0;Load;1;22,65625
19;19024695615;5;nvidiagpu;0;Load;1;0
19;19024695615;5;ram;N/A;Load;0;30,4815
19;19024695615;5;lpc;nct6791d;Fan;2;946
19;19024695615;5;nvidiagpu;0;SmallData;2;215,8359
19;19024695615;5;lpc;nct6791d;Voltage;3;3,376
19;19024695615;5;hdd;0;Temperature;0;27
19;19024695615;5;lpc;nct6791d;Control;0;79,60784
19;19024695615;5;lpc;nct6791d;Voltage;7;3,456
19;19024695615;5;hdd;1;Temperature;0;28
19;19024695615;5;nvidiagpu;0;Temperature;0;60
19;19024695615;5;intelcpu;0;Power;0;29,8317
19;19024695615;5;intelcpu;0;Temperature;3;54
19;19024695615;5;lpc;nct6791d;Control;5;100
19;19024695615;5;nvidiagpu;0;Clock;2;3872
19;19024695615;5;intelcpu;0;Clock;0;99,94215
19;19024695615;5;intelcpu;0;Clock;3;3797,802
19;19024695615;5;intelcpu;0;Load;3;2,356148
19;19024695615;5;nvidiagpu;0;Control;0;32
19;19024695615;5;ram;N/A;Data;1;5,519508
19;19024695615;5;lpc;nct6791d;Voltage;12;0,568
19;19024695615;5;lpc;nct6791d;Temperature;0;50,5
19;19024695615;5;lpc;nct6791d;Temperature;5;26
19;19024695615;5;intelcpu;0;Load;0;15,23747
19;19024695615;5;lpc;nct6791d;Voltage;13;0,072
19;19024695615;5;lpc;nct6791d;Voltage;14;0,072
19;19024695615;5;lpc;nct6791d;Temperature;2;31
19;19024695615;5;lpc;nct6791d;Voltage;2;3,376
19;19024695615;5;lpc;nct6791d;Voltage;11;1
19;19024695615;5;nvidiagpu;0;Load;0;95
19;19024695615;5;lpc;nct6791d;Voltage;0;0,8800001
19;19024695615;5;nvidiagpu;0;SmallData;1;2856,164
19;19024695615;5;lpc;nct6791d;Voltage;4;1
19;19024695615;5;hdd;0;Data;0;-114,1791
19;19024695615;5;intelcpu;0;Temperature;0;56
19;19024695615;5;lpc;nct6791d;Control;2;79,60784
19;19024695615;5;nvidiagpu;0;Fan;0;992
19;19024695615;5;intelcpu;0;Power;1;19,20582
19;19024695615;5;intelcpu;0;Temperature;4;62
19;19024695615;5;intelcpu;0;Load;4;7,03125
19;19024695615;5;hdd;1;Load;0;82,90602
19;19024695615;5;nvidiagpu;0;SmallData;3;3072
19;19024695615;5;lpc;nct6791d;Temperature;6;58
19;19024695615;5;lpc;nct6791d;Voltage;8;3,312
19;19024695615;5;lpc;nct6791d;Fan;3;1052
19;19024695615;5;lpc;nct6791d;Voltage;6;0,2
19;19024695615;5;intelcpu;0;Clock;4;3897,744
19;19024695615;5;intelcpu;0;Temperature;2;54
19;19024695615;5;lpc;nct6791d;Control;4;79,60784
19;19024695615;5;nvidiagpu;0;Clock;1;4006,8
19;19024695615;5;intelcpu;0;Power;3;1,246984
19;19024695615;5;intelcpu;0;Clock;2;3797,802
19;19024695615;5;intelcpu;0;Load;2;28,90625
19;19024695615;5;nvidiagpu;0;Load;2;0
19;19024695615;5;ram;N/A;Data;0;2,420116
19;19024695615;5;lpc;nct6791d;Temperature;1;46
19;19024695615;5;lpc;nct6791d;Control;1;52,94118
19;19024695615;5;lpc;nct6791d;Temperature;3;53
19;19024695615;5;lpc;nct6791d;Fan;0;944
19;19024695615;5;lpc;nct6791d;Fan;1;1044
19;19024695615;5;lpc;nct6791d;Voltage;9;1,008
19;19024695615;5;lpc;nct6791d;Voltage;1;1,008
19;19024695615;5;nvidiagpu;0;Load;3;7,025909
19;19024695615;5;lpc;nct6791d;Voltage;5;2,008
19;19024695615;5;hdd;0;Load;0;67,04893
19;19024695615;5;intelcpu;0;Temperature;1;61
19;19024695615;5;lpc;nct6791d;Control;3;80,78432
19;19024695615;5;nvidiagpu;0;Clock;0;1936
19;19024695615;5;intelcpu;0;Power;2;0
19;19024695615;5;intelcpu;0;Clock;1;3797,802
19;19024695615;5;intelcpu;0;Load;1;22,65625
19;19024695615;5;nvidiagpu;0;Load;1;0
19;19024695615;5;ram;N/A;Load;0;30,48039
19;19024695615;5;lpc;nct6791d;Fan;2;946
19;19024695615;5;nvidiagpu;0;SmallData;2;215,8359
19;19024695615;5;lpc;nct6791d;Voltage;3;3,376
19;19024695615;5;hdd;0;Temperature;0;27
19;19024695615;5;lpc;nct6791d;Control;0;80,78432
19;19024695615;5;lpc;nct6791d;Voltage;7;3,456
19;19024695615;5;hdd;1;Temperature;0;28
19;19024695615;5;nvidiagpu;0;Temperature;0;60
19;19024695615;5;intelcpu;0;Power;0;30,24219
19;19024695615;5;intelcpu;0;Temperature;3;58
19;19024695615;5;lpc;nct6791d;Control;5;100
19;19024695615;5;nvidiagpu;0;Clock;2;3872
19;19024695615;5;intelcpu;0;Clock;0;99,94215
19;19024695615;5;intelcpu;0;Clock;3;3797,802
19;19024695615;5;intelcpu;0;Load;3;7,03125
19;19024695615;5;nvidiagpu;0;Control;0;32
19;19024695615;5;ram;N/A;Data;1;5,519596
19;19024695615;5;lpc;nct6791d;Temperature;3;53
19;19024695615;5;lpc;nct6791d;Voltage;14;0,072
19;19024695615;5;lpc;nct6791d;Temperature;5;26
19;19024695615;5;intelcpu;0;Load;0;15,04216
19;19024695615;5;lpc;nct6791d;Voltage;12;0,568
19;19024695615;5;lpc;nct6791d;Voltage;13;0,072
19;19024695615;5;lpc;nct6791d;Temperature;1;46
19;19024695615;5;lpc;nct6791d;Voltage;2;3,376
19;19024695615;5;lpc;nct6791d;Voltage;11;1
19;19024695615;5;nvidiagpu;0;Load;0;76
19;19024695615;5;lpc;nct6791d;Voltage;0;0,8800001
19;19024695615;5;nvidiagpu;0;SmallData;1;2856,164
19;19024695615;5;lpc;nct6791d;Voltage;4;1
19;19024695615;5;hdd;0;Data;0;-114,1794
19;19024695615;5;intelcpu;0;Temperature;0;57
19;19024695615;5;lpc;nct6791d;Control;2;80,78432
19;19024695615;5;nvidiagpu;0;Fan;0;992
19;19024695615;5;intelcpu;0;Power;1;19,4957
19;19024695615;5;intelcpu;0;Temperature;4;61
19;19024695615;5;intelcpu;0;Load;4;7,03125
19;19024695615;5;hdd;1;Load;0;82,90602
19;19024695615;5;nvidiagpu;0;SmallData;3;3072
19;19024695615;5;lpc;nct6791d;Temperature;6;52
19;19024695615;5;lpc;nct6791d;Voltage;8;3,312
19;19024695615;5;lpc;nct6791d;Fan;3;1052
19;19024695615;5;lpc;nct6791d;Voltage;6;0,336
19;19024695615;5;intelcpu;0;Clock;4;3697,859
19;19024695615;5;intelcpu;0;Temperature;2;54
19;19024695615;5;lpc;nct6791d;Control;4;80,39216
19;19024695615;5;nvidiagpu;0;Clock;1;4006,8
19;19024695615;5;intelcpu;0;Power;3;1,248765
19;19024695615;5;intelcpu;0;Clock;2;3697,859
19;19024695615;5;intelcpu;0;Load;2;23,4499
19;19024695615;5;nvidiagpu;0;Load;2;0
19;19024695615;5;ram;N/A;Data;0;2,420029
19;19024695615;5;lpc;nct6791d;Temperature;0;50,5
19;19024695615;5;lpc;nct6791d;Control;1;52,94118
19;19024695615;5;lpc;nct6791d;Temperature;2;31
19;19024695615;5;lpc;nct6791d;Fan;0;944
19;19024695615;5;lpc;nct6791d;Fan;1;1044
19;19024695615;5;lpc;nct6791d;Voltage;9;1,008
19;19024695615;5;lpc;nct6791d;Voltage;1;1,008
19;19024695615;5;nvidiagpu;0;Load;3;7,025909
19;19024695615;5;lpc;nct6791d;Voltage;5;2,008
19;19024695615;5;hdd;0;Load;0;67,04893
19;19024695615;5;intelcpu;0;Temperature;1;62
19;19024695615;5;lpc;nct6791d;Control;3;80,39216
19;19024695615;5;nvidiagpu;0;Clock;0;1936
19;19024695615;5;intelcpu;0;Power;2;0
19;19024695615;5;intelcpu;0;Clock;1;3797,801
19;19024695615;5;intelcpu;0;Load;1;22,75546
19;19024695615;5;nvidiagpu;0;Load;1;0
19;19024695615;5;ram;N/A;Load;0;30,4815
19;19024695615;5;lpc;nct6791d;Fan;2;946
19;19024695615;5;nvidiagpu;0;SmallData;2;215,8359
19;19024695615;5;lpc;nct6791d;Voltage;3;3,376
19;19024695615;5;hdd;0;Temperature;0;27
19;19024695615;5;lpc;nct6791d;Control;0;80,39216
19;19024695615;5;lpc;nct6791d;Voltage;7;3,456
19;19024695615;5;hdd;1;Temperature;0;28
19;19024695615;5;nvidiagpu;0;Temperature;0;60
19;19024695615;5;intelcpu;0;Power;0;30,23703
19;19024695615;5;intelcpu;0;Temperature;3;56
19;19024695615;5;lpc;nct6791d;Control;5;100
19;19024695615;5;nvidiagpu;0;Clock;2;3872
19;19024695615;5;intelcpu;0;Clock;0;99,94212
19;19024695615;5;intelcpu;0;Clock;3;3797,801
19;19024695615;5;intelcpu;0;Load;3;3,125
19;19024695615;5;nvidiagpu;0;Control;0;32
19;19024695615;5;ram;N/A;Data;1;5,519508
19;19024695615;5;lpc;nct6791d;Temperature;6;58
19;19024695615;5;lpc;nct6791d;Voltage;14;0,072
19;19024695615;5;lpc;nct6791d;Temperature;3;53
19;19024695615;5;intelcpu;0;Load;0;15,06696
19;19024695615;5;lpc;nct6791d;Voltage;12;0,568
19;19024695615;5;lpc;nct6791d;Voltage;13;0,072
19;19024695615;5;lpc;nct6791d;Temperature;1;46
19;19024695615;5;lpc;nct6791d;Voltage;2;3,376
19;19024695615;5;lpc;nct6791d;Voltage;11;1
19;19024695615;5;nvidiagpu;0;Load;0;95
19;19024695615;5;lpc;nct6791d;Voltage;0;0,8800001
19;19024695615;5;nvidiagpu;0;SmallData;1;2856,164
19;19024695615;5;lpc;nct6791d;Voltage;4;1
19;19024695615;5;hdd;0;Data;0;-114,179
19;19024695615;5;intelcpu;0;Temperature;0;55
19;19024695615;5;lpc;nct6791d;Control;2;80,39216
19;19024695615;5;nvidiagpu;0;Fan;0;991
19;19024695615;5;intelcpu;0;Power;1;19,49088
19;19024695615;5;intelcpu;0;Temperature;4;62
19;19024695615;5;intelcpu;0;Load;4;7,03125
19;19024695615;5;hdd;1;Load;0;82,90602
19;19024695615;5;nvidiagpu;0;SmallData;3;3072
19;19024695615;5;lpc;nct6791d;Temperature;5;26
19;19024695615;5;lpc;nct6791d;Voltage;8;3,312
19;19024695615;5;lpc;nct6791d;Fan;3;1052
19;19024695615;5;lpc;nct6791d;Voltage;6;0,336
19;19024695615;5;intelcpu;0;Clock;4;3797,801
19;19024695615;5;intelcpu;0;Temperature;2;56
19;19024695615;5;lpc;nct6791d;Control;4;80
19;19024695615;5;nvidiagpu;0;Clock;1;4006,8
19;19024695615;5;intelcpu;0;Power;3;1,254819
19;19024695615;5;intelcpu;0;Clock;2;3797,801
19;19024695615;5;intelcpu;0;Load;2;27,35615
19;19024695615;5;nvidiagpu;0;Load;2;0
19;19024695615;5;ram;N/A;Data;0;2,420116
19;19024695615;5;lpc;nct6791d;Temperature;0;50,5
19;19024695615;5;lpc;nct6791d;Control;1;52,94118
19;19024695615;5;lpc;nct6791d;Temperature;2;31
19;19024695615;5;lpc;nct6791d;Fan;0;944
19;19024695615;5;lpc;nct6791d;Fan;1;1044
19;19024695615;5;lpc;nct6791d;Voltage;9;1,008
19;19024695615;5;lpc;nct6791d;Voltage;1;1,008
19;19024695615;5;nvidiagpu;0;Load;3;7,025909
19;19024695615;5;lpc;nct6791d;Voltage;5;2,008
19;19024695615;5;hdd;0;Load;0;67,04893
19;19024695615;5;intelcpu;0;Temperature;1;61
19;19024695615;5;lpc;nct6791d;Control;3;80,78432
19;19024695615;5;nvidiagpu;0;Clock;0;1936
19;19024695615;5;intelcpu;0;Power;2;0
19;19024695615;5;intelcpu;0;Clock;1;3697,859
19;19024695615;5;intelcpu;0;Load;1;22,65625
19;19024695615;5;nvidiagpu;0;Load;1;0
19;19024695615;5;ram;N/A;Load;0;30,47895
19;19024695615;5;lpc;nct6791d;Fan;2;946
19;19024695615;5;nvidiagpu;0;SmallData;2;215,8359
19;19024695615;5;lpc;nct6791d;Voltage;3;3,376
19;19024695615;5;hdd;0;Temperature;0;27
19;19024695615;5;lpc;nct6791d;Control;0;80,78432
19;19024695615;5;lpc;nct6791d;Voltage;7;3,456
19;19024695615;5;hdd;1;Temperature;0;28
19;19024695615;5;nvidiagpu;0;Temperature;0;60
19;19024695615;5;intelcpu;0;Power;0;30,20544
19;19024695615;5;intelcpu;0;Temperature;3;53
19;19024695615;5;lpc;nct6791d;Control;5;100
19;19024695615;5;nvidiagpu;0;Clock;2;3872
19;19024695615;5;intelcpu;0;Clock;0;99,94215
19;19024695615;5;intelcpu;0;Clock;3;3697,859
19;19024695615;5;intelcpu;0;Load;3;7,043648
19;19024695615;5;nvidiagpu;0;Control;0;32
19;19024695615;5;ram;N/A;Data;1;5,519711
19;19024695615;5;lpc;nct6791d;Temperature;6;52
19;19024695615;5;lpc;nct6791d;Voltage;14;0,072
19;19024695615;5;lpc;nct6791d;Temperature;3;53
19;19024695615;5;intelcpu;0;Load;0;14,85315
19;19024695615;5;lpc;nct6791d;Voltage;12;0,568
19;19024695615;5;lpc;nct6791d;Voltage;13;0,072
19;19024695615;5;lpc;nct6791d;Temperature;1;46
19;19024695615;5;lpc;nct6791d;Voltage;2;3,376
19;19024695615;5;lpc;nct6791d;Voltage;11;1
19;19024695615;5;nvidiagpu;0;Load;0;76
19;19024695615;5;lpc;nct6791d;Voltage;0;0,8800001
19;19024695615;5;nvidiagpu;0;SmallData;1;2856,164
19;19024695615;5;lpc;nct6791d;Voltage;4;1
19;19024695615;5;hdd;0;Data;0;-114,179
19;19024695615;5;intelcpu;0;Temperature;0;56
19;19024695615;5;lpc;nct6791d;Control;2;80,78432
19;19024695615;5;nvidiagpu;0;Fan;0;992
19;19024695615;5;intelcpu;0;Power;1;19,45422
19;19024695615;5;intelcpu;0;Temperature;4;62
19;19024695615;5;intelcpu;0;Load;4;7,03125
19;19024695615;5;hdd;1;Load;0;82,90602
19;19024695615;5;nvidiagpu;0;SmallData;3;3072
19;19024695615;5;lpc;nct6791d;Temperature;5;26
19;19024695615;5;lpc;nct6791d;Voltage;8;3,312
19;19024695615;5;lpc;nct6791d;Fan;3;1052
19;19024695615;5;lpc;nct6791d;Voltage;6;0,336
19;19024695615;5;intelcpu;0;Clock;4;3697,859
19;19024695615;5;intelcpu;0;Temperature;2;55
19;19024695615;5;lpc;nct6791d;Control;4;80,39216
19;19024695615;5;nvidiagpu;0;Clock;1;4006,8
19;19024695615;5;intelcpu;0;Power;3;1,248107
19;19024695615;5;intelcpu;0;Clock;2;3897,744
19;19024695615;5;intelcpu;0;Load;2;22,68145
19;19024695615;5;nvidiagpu;0;Load;2;0
19;19024695615;5;ram;N/A;Data;0;2,419914
19;19024695615;5;lpc;nct6791d;Temperature;0;50,5
19;19024695615;5;lpc;nct6791d;Control;1;52,94118
19;19024695615;5;lpc;nct6791d;Temperature;2;31
19;19024695615;5;lpc;nct6791d;Fan;0;944
19;19024695615;5;lpc;nct6791d;Fan;1;1044
19;19024695615;5;lpc;nct6791d;Voltage;9;1,008
19;19024695615;5;lpc;nct6791d;Voltage;1;1,016
19;19024695615;5;nvidiagpu;0;Load;3;7,025909
19;19024695615;5;lpc;nct6791d;Voltage;5;2,008
19;19024695615;5;hdd;0;Load;0;67,04893
19;19024695615;5;intelcpu;0;Temperature;1;61
19;19024695615;5;lpc;nct6791d;Control;3;79,60784
19;19024695615;5;nvidiagpu;0;Clock;0;1936
19;19024695615;5;intelcpu;0;Power;2;0
19;19024695615;5;intelcpu;0;Clock;1;3897,744
19;19024695615;5;intelcpu;0;Load;1;12,40385
19;19024695615;5;nvidiagpu;0;Load;1;0
19;19024695615;5;ram;N/A;Load;0;30,4815
19;19024695615;5;lpc;nct6791d;Fan;2;946
19;19024695615;5;nvidiagpu;0;SmallData;2;215,8359
19;19024695615;5;lpc;nct6791d;Voltage;3;3,376
19;19024695615;5;hdd;0;Temperature;0;27
19;19024695615;5;lpc;nct6791d;Control;0;79,60784
19;19024695615;5;lpc;nct6791d;Voltage;7;3,456
19;19024695615;5;hdd;1;Temperature;0;28
19;19024695615;5;nvidiagpu;0;Temperature;0;60
19;19024695615;5;intelcpu;0;Power;0;29,45507
19;19024695615;5;intelcpu;0;Temperature;3;54
19;19024695615;5;lpc;nct6791d;Control;5;100
19;19024695615;5;nvidiagpu;0;Clock;2;3872
19;19024695615;5;intelcpu;0;Clock;0;99,94215
19;19024695615;5;intelcpu;0;Clock;3;3797,802
19;19024695615;5;intelcpu;0;Load;3;2,368951
19;19024695615;5;nvidiagpu;0;Control;0;32
19;19024695615;5;ram;N/A;Data;1;5,519508
19;19024695615;5;lpc;nct6791d;Temperature;3;52
19;19024695615;5;lpc;nct6791d;Voltage;14;0,568
19;19024695615;5;lpc;nct6791d;Temperature;5;26
19;19024695615;5;intelcpu;0;Load;0;15,41815
19;19024695615;5;lpc;nct6791d;Voltage;12;0,568
19;19024695615;5;lpc;nct6791d;Voltage;13;0,064
19;19024695615;5;lpc;nct6791d;Temperature;1;46
19;19024695615;5;lpc;nct6791d;Voltage;2;3,376
19;19024695615;5;lpc;nct6791d;Voltage;11;1
19;19024695615;5;nvidiagpu;0;Load;0;96
19;19024695615;5;lpc;nct6791d;Voltage;0;0,8800001
19;19024695615;5;nvidiagpu;0;SmallData;1;2856,164
19;19024695615;5;lpc;nct6791d;Voltage;4;1
19;19024695615;5;hdd;0;Data;0;-114,178
19;19024695615;5;intelcpu;0;Temperature;0;55
19;19024695615;5;lpc;nct6791d;Control;2;79,60784
19;19024695615;5;nvidiagpu;0;Fan;0;992
19;19024695615;5;intelcpu;0;Power;1;18,90961
19;19024695615;5;intelcpu;0;Temperature;4;61
19;19024695615;5;intelcpu;0;Load;4;7,03125
19;19024695615;5;hdd;1;Load;0;82,90602
19;19024695615;5;nvidiagpu;0;SmallData;3;3072
19;19024695615;5;lpc;nct6791d;Temperature;6;52
19;19024695615;5;lpc;nct6791d;Voltage;8;3,312
19;19024695615;5;lpc;nct6791d;Fan;3;1052
19;19024695615;5;lpc;nct6791d;Voltage;6;0,064
19;19024695615;5;intelcpu;0;Clock;4;3897,744
19;19024695615;5;intelcpu;0;Temperature;2;55
19;19024695615;5;lpc;nct6791d;Control;4;79,60784
19;19024695615;5;nvidiagpu;0;Clock;1;4006,8
19;19024695615;5;intelcpu;0;Power;3;1,246711
19;19024695615;5;intelcpu;0;Clock;2;3897,744
19;19024695615;5;intelcpu;0;Load;2;39,86855
19;19024695615;5;nvidiagpu;0;Load;2;0
19;19024695615;5;ram;N/A;Data;0;2,420116
19;19024695615;5;lpc;nct6791d;Temperature;0;50,5
19;19024695615;5;lpc;nct6791d;Control;1;52,94118
19;19024695615;5;lpc;nct6791d;Temperature;2;31
19;19024695615;5;lpc;nct6791d;Fan;0;944
19;19024695615;5;lpc;nct6791d;Fan;0;948
19;19024695615;5;lpc;nct6791d;Voltage;9;1,008
19;19024695615;5;lpc;nct6791d;Voltage;1;1,008
19;19024695615;5;nvidiagpu;0;Load;3;7,025909
19;19024695615;5;lpc;nct6791d;Voltage;5;2,008
19;19024695615;5;hdd;0;Load;0;67,04893
19;19024695615;5;intelcpu;0;Temperature;1;61
19;19024695615;5;lpc;nct6791d;Control;3;78,82353
19;19024695615;5;nvidiagpu;0;Clock;0;1936
19;19024695615;5;intelcpu;0;Power;2;0
19;19024695615;5;intelcpu;0;Clock;1;3897,743
19;19024695615;5;intelcpu;0;Load;1;3,150201
19;19024695615;5;nvidiagpu;0;Load;1;0
19;19024695615;5;ram;N/A;Load;0;30,48227
19;19024695615;5;lpc;nct6791d;Fan;1;1039
19;19024695615;5;nvidiagpu;0;SmallData;2;215,8359
19;19024695615;5;lpc;nct6791d;Voltage;3;3,376
19;19024695615;5;hdd;0;Temperature;0;27
19;19024695615;5;lpc;nct6791d;Control;0;79,21569
19;19024695615;5;lpc;nct6791d;Voltage;7;3,456
19;19024695615;5;hdd;1;Temperature;0;28
19;19024695615;5;nvidiagpu;0;Temperature;0;60
19;19024695615;5;intelcpu;0;Power;0;29,03685
19;19024695615;5;intelcpu;0;Temperature;3;54
19;19024695615;5;lpc;nct6791d;Control;5;100
19;19024695615;5;nvidiagpu;0;Clock;2;3872
19;19024695615;5;intelcpu;0;Clock;0;99,94212
19;19024695615;5;intelcpu;0;Clock;3;3897,743
19;19024695615;5;intelcpu;0;Load;3;9,387398
19;19024695615;5;nvidiagpu;0;Control;0;32
19;19024695615;5;ram;N/A;Data;1;5,519447
19;19024695615;5;lpc;nct6791d;Fan;3;1033
19;19024695615;5;lpc;nct6791d;Voltage;14;0,56
19;19024695615;5;lpc;nct6791d;Temperature;3;54
19;19024695615;5;intelcpu;0;Load;0;14,82947
19;19024695615;5;lpc;nct6791d;Voltage;12;0,568
19;19024695615;5;lpc;nct6791d;Voltage;13;0,568
19;19024695615;5;lpc;nct6791d;Temperature;1;46
19;19024695615;5;lpc;nct6791d;Voltage;2;3,376
19;19024695615;5;lpc;nct6791d;Voltage;11;1
19;19024695615;5;nvidiagpu;0;Load;0;96
19;19024695615;5;lpc;nct6791d;Voltage;0;0,8800001
19;19024695615;5;nvidiagpu;0;SmallData;1;2856,164
19;19024695615;5;lpc;nct6791d;Voltage;4;1
19;19024695615;5;hdd;0;Data;0;-114,1795
19;19024695615;5;intelcpu;0;Temperature;0;55
19;19024695615;5;lpc;nct6791d;Control;2;79,21569
19;19024695615;5;nvidiagpu;0;Fan;0;993
19;19024695615;5;intelcpu;0;Power;1;18,57868
19;19024695615;5;intelcpu;0;Temperature;4;61
19;19024695615;5;intelcpu;0;Load;4;7,03125
19;19024695615;5;hdd;1;Load;0;82,90602
19;19024695615;5;nvidiagpu;0;SmallData;3;3072
19;19024695615;5;lpc;nct6791d;Temperature;5;26
19;19024695615;5;lpc;nct6791d;Voltage;8;3,312
19;19024695615;5;lpc;nct6791d;Fan;2;945
19;19024695615;5;lpc;nct6791d;Voltage;6;0,064
19;19024695615;5;intelcpu;0;Clock;4;3897,743
19;19024695615;5;intelcpu;0;Temperature;2;55
19;19024695615;5;lpc;nct6791d;Control;4;78,82353
19;19024695615;5;nvidiagpu;0;Clock;1;4006,8
19;19024695615;5;intelcpu;0;Power;3;1,237907
19;19024695615;5;intelcpu;0;Clock;2;3897,743
19;19024695615;5;intelcpu;0;Load;2;39,74905
19;19024695615;5;nvidiagpu;0;Load;2;0
19;19024695615;5;ram;N/A;Data;0;2,420177
19;19024695615;5;lpc;nct6791d;Temperature;0;49,5
19;19024695615;5;lpc;nct6791d;Control;1;52,94118
19;19024695615;5;lpc;nct6791d;Temperature;2;31
19;19024695615;5;lpc;nct6791d;Temperature;6;52
19;19024695615;5;lpc;nct6791d;Fan;0;944
19;19024695615;5;lpc;nct6791d;Voltage;9;1,008
19;19024695615;5;lpc;nct6791d;Voltage;1;1,008
19;19024695615;5;nvidiagpu;0;Load;3;7,025909
19;19024695615;5;lpc;nct6791d;Voltage;5;2,008
19;19024695615;5;hdd;0;Load;0;67,04893
19;19024695615;5;intelcpu;0;Temperature;1;61
19;19024695615;5;lpc;nct6791d;Control;3;80,78432
19;19024695615;5;nvidiagpu;0;Clock;0;1936
19;19024695615;5;intelcpu;0;Power;2;0
19;19024695615;5;intelcpu;0;Clock;1;3697,859
19;19024695615;5;intelcpu;0;Load;1;22,65625
19;19024695615;5;nvidiagpu;0;Load;1;0
19;19024695615;5;ram;N/A;Load;0;30,4791
19;19024695615;5;lpc;nct6791d;Fan;1;1044
19;19024695615;5;nvidiagpu;0;SmallData;2;215,8359
19;19024695615;5;lpc;nct6791d;Voltage;3;3,376
19;19024695615;5;hdd;0;Temperature;0;27
19;19024695615;5;lpc;nct6791d;Control;0;80,78432
19;19024695615;5;lpc;nct6791d;Voltage;7;3,456
19;19024695615;5;hdd;1;Temperature;0;28
19;19024695615;5;nvidiagpu;0;Temperature;0;60
19;19024695615;5;intelcpu;0;Power;0;30,0188
19;19024695615;5;intelcpu;0;Temperature;3;53
19;19024695615;5;lpc;nct6791d;Control;5;100
19;19024695615;5;nvidiagpu;0;Clock;2;3872
19;19024695615;5;intelcpu;0;Clock;0;99,94214
19;19024695615;5;intelcpu;0;Clock;3;3697,859
19;19024695615;5;intelcpu;0;Load;3;7,043648
19;19024695615;5;nvidiagpu;0;Control;0;32
19;19024695615;5;ram;N/A;Data;1;5,519699
19;19024695615;5;lpc;nct6791d;Fan;3;1052
19;19024695615;5;lpc;nct6791d;Voltage;14;0,072
19;19024695615;5;lpc;nct6791d;Temperature;3;53
19;19024695615;5;intelcpu;0;Load;0;14,85315
19;19024695615;5;lpc;nct6791d;Voltage;12;0,568
19;19024695615;5;lpc;nct6791d;Voltage;13;0,072
19;19024695615;5;lpc;nct6791d;Temperature;1;46
19;19024695615;5;lpc;nct6791d;Voltage;2;3,376
19;19024695615;5;lpc;nct6791d;Voltage;11;1
19;19024695615;5;nvidiagpu;0;Load;0;76
19;19024695615;5;lpc;nct6791d;Voltage;0;0,8800001
19;19024695615;5;nvidiagpu;0;SmallData;1;2856,164
19;19024695615;5;lpc;nct6791d;Voltage;4;1
19;19024695615;5;hdd;0;Data;0;-114,1792
19;19024695615;5;intelcpu;0;Temperature;0;56
19;19024695615;5;lpc;nct6791d;Control;2;80,78432
19;19024695615;5;nvidiagpu;0;Fan;0;992
19;19024695615;5;intelcpu;0;Power;1;19,26824
19;19024695615;5;intelcpu;0;Temperature;4;62
19;19024695615;5;intelcpu;0;Load;4;7,03125
19;19024695615;5;hdd;1;Load;0;82,90602
19;19024695615;5;nvidiagpu;0;SmallData;3;3072
19;19024695615;5;lpc;nct6791d;Temperature;5;26
