id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21002145793;122;lpc;it8728f;Voltage;2;1.956
21;21002145793;122;atigpu;0;Control;0;36
21;21002145793;122;atigpu;0;Clock;0;850
21;21002145793;122;atigpu;0;Load;0;28
21;21002145793;122;amdcpu;0;Load;1;37.5
21;21002145793;122;lpc;it8728f;Temperature;0;33
21;21002145793;122;lpc;it8728f;Temperature;1;54
21;21002145793;122;lpc;it8728f;Fan;0;5578.512
21;21002145793;122;lpc;it8728f;Fan;2;972.6225
21;21002145793;122;amdcpu;0;Clock;6;1406.448
21;21002145793;122;amdcpu;0;Temperature;0;45.25
21;21002145793;122;lpc;it8728f;Voltage;6;2.232
21;21002145793;122;amdcpu;0;Load;5;38.09524
21;21002145793;122;amdcpu;0;Clock;7;3717.042
21;21002145793;122;amdcpu;0;Load;6;33.84615
21;21002145793;122;lpc;it8728f;Voltage;0;1.404
21;21002145793;122;atigpu;0;Fan;0;1598
21;21002145793;122;lpc;it8728f;Voltage;4;1.956
22;22008339380;123;atigpu;0;Clock;1;1250
22;22008339380;123;amdcpu;0;Clock;2;3717.044
22;22008339380;123;ram;N/A;Load;0;30.0706
22;22008339380;123;amdcpu;0;Clock;3;3717.044
22;22008339380;123;amdcpu;0;Load;2;76.92308
22;22008339380;123;ram;N/A;Data;0;2.395039
22;22008339380;123;lpc;it8728f;Voltage;7;3.264
22;22008339380;123;lpc;it8728f;Voltage;8;3.264
22;22008339380;123;hdd;0;Temperature;0;32
22;22008339380;123;amdcpu;0;Load;7;46.15384
22;22008339380;123;lpc;it8728f;Control;0;0
22;22008339380;123;amdcpu;0;Load;8;54.6875
22;22008339380;123;amdcpu;0;Clock;8;3717.044
22;22008339380;123;amdcpu;0;Clock;4;3717.044
22;22008339380;123;amdcpu;0;Load;3;53.84616
22;22008339380;123;amdcpu;0;Clock;5;1406.449
22;22008339380;123;amdcpu;0;Load;4;50
22;22008339380;123;hdd;0;Load;0;36.19341
22;22008339380;123;atigpu;0;Temperature;0;53
22;22008339380;123;amdcpu;0;Load;0;54.04748
22;22008339380;123;lpc;it8728f;Control;2;0
22;22008339380;123;amdcpu;0;Clock;1;3717.044
22;22008339380;123;amdcpu;0;Clock;0;200.9213
22;22008339380;123;atigpu;0;Voltage;0;1.081
22;22008339380;123;lpc;it8728f;Temperature;2;45
22;22008339380;123;lpc;it8728f;Control;1;0
22;22008339380;123;lpc;it8728f;Voltage;5;1.236
22;22008339380;123;ram;N/A;Data;1;5.569679
22;22008339380;123;lpc;it8728f;Voltage;1;1.464
22;22008339380;123;lpc;it8728f;Voltage;3;1.992
22;22008339380;123;lpc;it8728f;Voltage;2;1.968
22;22008339380;123;atigpu;0;Control;0;36
22;22008339380;123;atigpu;0;Clock;0;850
22;22008339380;123;atigpu;0;Load;0;20
22;22008339380;123;amdcpu;0;Load;1;50.76923
22;22008339380;123;lpc;it8728f;Temperature;0;33
22;22008339380;123;lpc;it8728f;Temperature;1;54
22;22008339380;123;lpc;it8728f;Fan;0;5532.787
22;22008339380;123;lpc;it8728f;Fan;2;971.223
22;22008339380;123;amdcpu;0;Clock;6;3717.044
22;22008339380;123;amdcpu;0;Temperature;0;45.25
22;22008339380;123;lpc;it8728f;Voltage;6;2.232
22;22008339380;123;amdcpu;0;Load;5;50
22;22008339380;123;amdcpu;0;Clock;7;3717.044
22;22008339380;123;amdcpu;0;Load;6;50
22;22008339380;123;lpc;it8728f;Voltage;0;1.38
22;22008339380;123;atigpu;0;Fan;0;1596
22;22008339380;123;lpc;it8728f;Voltage;4;1.956
23;23001160561;122;atigpu;0;Clock;1;1250
23;23001160561;122;amdcpu;0;Clock;2;3717.046
23;23001160561;122;ram;N/A;Load;0;30.10987
23;23001160561;122;amdcpu;0;Clock;3;3717.046
23;23001160561;122;amdcpu;0;Load;2;76.92308
23;23001160561;122;ram;N/A;Data;0;2.398167
23;23001160561;122;lpc;it8728f;Voltage;7;3.264
23;23001160561;122;lpc;it8728f;Voltage;8;3.264
23;23001160561;122;hdd;0;Temperature;0;32
23;23001160561;122;amdcpu;0;Load;7;50.76923
23;23001160561;122;lpc;it8728f;Control;0;0
23;23001160561;122;amdcpu;0;Load;8;55.38461
23;23001160561;122;amdcpu;0;Clock;8;3717.046
23;23001160561;122;amdcpu;0;Clock;4;3717.046
23;23001160561;122;amdcpu;0;Load;3;61.53846
23;23001160561;122;amdcpu;0;Clock;5;1406.45
23;23001160561;122;amdcpu;0;Load;4;56.92308
23;23001160561;122;hdd;0;Load;0;36.19341
23;23001160561;122;atigpu;0;Temperature;0;53
23;23001160561;122;amdcpu;0;Load;0;57.69231
23;23001160561;122;lpc;it8728f;Control;2;0
23;23001160561;122;amdcpu;0;Clock;1;3717.046
23;23001160561;122;amdcpu;0;Clock;0;200.9214
23;23001160561;122;atigpu;0;Voltage;0;1.081
23;23001160561;122;lpc;it8728f;Temperature;2;45
23;23001160561;122;lpc;it8728f;Control;1;0
23;23001160561;122;lpc;it8728f;Voltage;5;1.248
23;23001160561;122;ram;N/A;Data;1;5.566551
23;23001160561;122;lpc;it8728f;Voltage;1;1.452
23;23001160561;122;lpc;it8728f;Voltage;3;1.992
23;23001160561;122;lpc;it8728f;Voltage;2;1.968
23;23001160561;122;atigpu;0;Control;0;36
23;23001160561;122;atigpu;0;Clock;0;850
23;23001160561;122;atigpu;0;Load;0;28
23;23001160561;122;amdcpu;0;Load;1;55.38461
23;23001160561;122;lpc;it8728f;Temperature;0;33
23;23001160561;122;lpc;it8728f;Temperature;1;54
23;23001160561;122;lpc;it8728f;Fan;0;5532.787
23;23001160561;122;lpc;it8728f;Fan;2;972.6225
23;23001160561;122;amdcpu;0;Clock;6;3717.046
23;23001160561;122;amdcpu;0;Temperature;0;45.375
23;23001160561;122;lpc;it8728f;Voltage;6;2.232
23;23001160561;122;amdcpu;0;Load;5;53.84616
23;23001160561;122;amdcpu;0;Clock;7;3717.046
23;23001160561;122;amdcpu;0;Load;6;50.76923
23;23001160561;122;lpc;it8728f;Voltage;0;1.38
23;23001160561;122;atigpu;0;Fan;0;1595
23;23001160561;122;lpc;it8728f;Voltage;4;1.956
24;24001249972;123;atigpu;0;Clock;1;1250
24;24001249972;123;amdcpu;0;Clock;2;3717.047
24;24001249972;123;ram;N/A;Load;0;30.09714
24;24001249972;123;amdcpu;0;Clock;3;3717.047
24;24001249972;123;amdcpu;0;Load;2;79.6875
24;24001249972;123;ram;N/A;Data;0;2.397152
24;24001249972;123;lpc;it8728f;Voltage;7;3.264
24;24001249972;123;lpc;it8728f;Voltage;8;3.264
24;24001249972;123;hdd;0;Temperature;0;32
24;24001249972;123;amdcpu;0;Load;7;51.5625
24;24001249972;123;lpc;it8728f;Control;0;0
24;24001249972;123;amdcpu;0;Load;8;53.125
24;24001249972;123;amdcpu;0;Clock;8;3717.047
24;24001249972;123;amdcpu;0;Clock;4;3717.047
24;24001249972;123;amdcpu;0;Load;3;54.6875
24;24001249972;123;amdcpu;0;Clock;5;3717.047
24;24001249972;123;amdcpu;0;Load;4;55.55556
24;24001249972;123;hdd;0;Load;0;36.19341
24;24001249972;123;atigpu;0;Temperature;0;53
24;24001249972;123;amdcpu;0;Load;0;56.94444
24;24001249972;123;lpc;it8728f;Control;2;0
24;24001249972;123;amdcpu;0;Clock;1;3717.047
24;24001249972;123;amdcpu;0;Clock;0;200.9214
24;24001249972;123;atigpu;0;Voltage;0;1.081
24;24001249972;123;lpc;it8728f;Temperature;2;45
24;24001249972;123;lpc;it8728f;Control;1;0
24;24001249972;123;lpc;it8728f;Voltage;5;1.248
24;24001249972;123;ram;N/A;Data;1;5.567566
24;24001249972;123;lpc;it8728f;Voltage;1;1.452
24;24001249972;123;lpc;it8728f;Voltage;3;1.992
24;24001249972;123;lpc;it8728f;Voltage;2;1.956
24;24001249972;123;atigpu;0;Control;0;36
24;24001249972;123;atigpu;0;Clock;0;850
24;24001249972;123;atigpu;0;Load;0;28
24;24001249972;123;amdcpu;0;Load;1;54.6875
24;24001249972;123;lpc;it8728f;Temperature;0;33
24;24001249972;123;lpc;it8728f;Temperature;1;54
24;24001249972;123;lpc;it8728f;Fan;0;5443.548
24;24001249972;123;lpc;it8728f;Fan;2;971.223
24;24001249972;123;amdcpu;0;Clock;6;3717.047
24;24001249972;123;amdcpu;0;Temperature;0;45.5
24;24001249972;123;lpc;it8728f;Voltage;6;2.232
24;24001249972;123;amdcpu;0;Load;5;54.6875
24;24001249972;123;amdcpu;0;Clock;7;3717.047
24;24001249972;123;amdcpu;0;Load;6;51.5625
24;24001249972;123;lpc;it8728f;Voltage;0;1.392
24;24001249972;123;atigpu;0;Fan;0;1596
24;24001249972;123;lpc;it8728f;Voltage;4;1.956
25;25003308387;123;atigpu;0;Clock;1;1250
25;25003308387;123;amdcpu;0;Clock;2;3717.041
25;25003308387;123;ram;N/A;Load;0;30.10997
25;25003308387;123;amdcpu;0;Clock;3;3717.041
25;25003308387;123;amdcpu;0;Load;2;82.8125
25;25003308387;123;ram;N/A;Data;0;2.398174
25;25003308387;123;lpc;it8728f;Voltage;7;3.264
25;25003308387;123;lpc;it8728f;Voltage;8;3.264
25;25003308387;123;hdd;0;Temperature;0;32
25;25003308387;123;amdcpu;0;Load;7;32.8125
25;25003308387;123;lpc;it8728f;Control;0;0
25;25003308387;123;amdcpu;0;Load;8;27.69231
25;25003308387;123;amdcpu;0;Clock;8;3717.041
25;25003308387;123;amdcpu;0;Clock;4;3717.041
25;25003308387;123;amdcpu;0;Load;3;37.5
25;25003308387;123;amdcpu;0;Clock;5;3717.041
25;25003308387;123;amdcpu;0;Load;4;32.8125
25;25003308387;123;hdd;0;Load;0;36.19341
25;25003308387;123;atigpu;0;Temperature;0;53
25;25003308387;123;amdcpu;0;Load;0;38.17909
25;25003308387;123;lpc;it8728f;Control;2;0
25;25003308387;123;amdcpu;0;Clock;1;3717.041
25;25003308387;123;amdcpu;0;Clock;0;200.9211
25;25003308387;123;atigpu;0;Voltage;0;1.081
25;25003308387;123;lpc;it8728f;Temperature;2;45
25;25003308387;123;lpc;it8728f;Control;1;0
25;25003308387;123;lpc;it8728f;Voltage;5;1.248
25;25003308387;123;ram;N/A;Data;1;5.566544
25;25003308387;123;lpc;it8728f;Voltage;1;1.464
25;25003308387;123;lpc;it8728f;Voltage;3;1.992
25;25003308387;123;lpc;it8728f;Voltage;2;1.956
25;25003308387;123;atigpu;0;Control;0;36
25;25003308387;123;atigpu;0;Clock;0;850
25;25003308387;123;atigpu;0;Load;0;28
25;25003308387;123;amdcpu;0;Load;1;29.6875
25;25003308387;123;lpc;it8728f;Temperature;0;33
25;25003308387;123;lpc;it8728f;Temperature;1;55
25;25003308387;123;lpc;it8728f;Fan;0;5400
25;25003308387;123;lpc;it8728f;Fan;2;969.8276
25;25003308387;123;amdcpu;0;Clock;6;3717.041
25;25003308387;123;amdcpu;0;Temperature;0;45.5
25;25003308387;123;lpc;it8728f;Voltage;6;2.232
25;25003308387;123;amdcpu;0;Load;5;37.5
25;25003308387;123;amdcpu;0;Clock;7;3717.041
25;25003308387;123;amdcpu;0;Load;6;24.61538
25;25003308387;123;lpc;it8728f;Voltage;0;1.392
25;25003308387;123;atigpu;0;Fan;0;1595
25;25003308387;123;lpc;it8728f;Voltage;4;1.956
26;26002763788;122;atigpu;0;Clock;1;1250
26;26002763788;122;amdcpu;0;Clock;2;3717.045
26;26002763788;122;ram;N/A;Load;0;30.09743
26;26002763788;122;amdcpu;0;Clock;3;3717.045
26;26002763788;122;amdcpu;0;Load;2;79.6875
26;26002763788;122;ram;N/A;Data;0;2.397175
26;26002763788;122;lpc;it8728f;Voltage;7;3.264
26;26002763788;122;lpc;it8728f;Voltage;8;3.264
26;26002763788;122;hdd;0;Temperature;0;32
26;26002763788;122;amdcpu;0;Load;7;25
26;26002763788;122;lpc;it8728f;Control;0;0
26;26002763788;122;amdcpu;0;Load;8;26.5625
26;26002763788;122;amdcpu;0;Clock;8;1406.449
26;26002763788;122;amdcpu;0;Clock;4;3717.045
26;26002763788;122;amdcpu;0;Load;3;32.8125
26;26002763788;122;amdcpu;0;Clock;5;3717.045
26;26002763788;122;amdcpu;0;Load;4;31.25
26;26002763788;122;hdd;0;Load;0;36.19341
26;26002763788;122;atigpu;0;Temperature;0;53
26;26002763788;122;amdcpu;0;Load;0;35.40427
26;26002763788;122;lpc;it8728f;Control;2;0
26;26002763788;122;amdcpu;0;Clock;1;3717.045
26;26002763788;122;amdcpu;0;Clock;0;200.9213
26;26002763788;122;atigpu;0;Voltage;0;1.081
26;26002763788;122;lpc;it8728f;Temperature;2;45
26;26002763788;122;lpc;it8728f;Control;1;0
26;26002763788;122;lpc;it8728f;Voltage;5;1.26
26;26002763788;122;ram;N/A;Data;1;5.567543
26;26002763788;122;lpc;it8728f;Voltage;1;1.452
26;26002763788;122;lpc;it8728f;Voltage;3;1.992
26;26002763788;122;lpc;it8728f;Voltage;2;1.956
26;26002763788;122;atigpu;0;Control;0;36
26;26002763788;122;atigpu;0;Clock;0;850
26;26002763788;122;atigpu;0;Load;0;28
26;26002763788;122;amdcpu;0;Load;1;26.5625
26;26002763788;122;lpc;it8728f;Temperature;0;33
26;26002763788;122;lpc;it8728f;Temperature;1;54
26;26002763788;122;lpc;it8728f;Fan;0;5400
26;26002763788;122;lpc;it8728f;Fan;2;971.223
26;26002763788;122;amdcpu;0;Clock;6;3717.045
26;26002763788;122;amdcpu;0;Temperature;0;45.875
26;26002763788;122;lpc;it8728f;Voltage;6;2.232
26;26002763788;122;amdcpu;0;Load;5;34.375
26;26002763788;122;amdcpu;0;Clock;7;3717.045
26;26002763788;122;amdcpu;0;Load;6;26.98413
26;26002763788;122;lpc;it8728f;Voltage;0;1.404
26;26002763788;122;atigpu;0;Fan;0;1594
26;26002763788;122;lpc;it8728f;Voltage;4;1.968
27;27007215528;123;atigpu;0;Clock;1;1250
27;27007215528;123;amdcpu;0;Clock;2;3717.045
27;27007215528;123;ram;N/A;Load;0;30.10652
27;27007215528;123;amdcpu;0;Clock;3;3717.045
27;27007215528;123;amdcpu;0;Load;2;81.25
27;27007215528;123;ram;N/A;Data;0;2.3979
27;27007215528;123;lpc;it8728f;Voltage;7;3.264
27;27007215528;123;lpc;it8728f;Voltage;8;3.264
27;27007215528;123;hdd;0;Temperature;0;32
27;27007215528;123;amdcpu;0;Load;7;50
27;27007215528;123;lpc;it8728f;Control;0;0
27;27007215528;123;amdcpu;0;Load;8;43.75
27;27007215528;123;amdcpu;0;Clock;8;3717.045
27;27007215528;123;amdcpu;0;Clock;4;3717.045
27;27007215528;123;amdcpu;0;Load;3;42.1875
27;27007215528;123;amdcpu;0;Clock;5;3717.045
27;27007215528;123;amdcpu;0;Load;4;46.15384
27;27007215528;123;hdd;0;Load;0;36.19341
27;27007215528;123;atigpu;0;Temperature;0;53
27;27007215528;123;amdcpu;0;Load;0;48.07692
27;27007215528;123;lpc;it8728f;Control;2;0
27;27007215528;123;amdcpu;0;Clock;1;3717.045
27;27007215528;123;amdcpu;0;Clock;0;200.9213
27;27007215528;123;atigpu;0;Voltage;0;1.081
27;27007215528;123;lpc;it8728f;Temperature;2;45
27;27007215528;123;lpc;it8728f;Control;1;0
27;27007215528;123;lpc;it8728f;Voltage;5;1.26
27;27007215528;123;ram;N/A;Data;1;5.566818
27;27007215528;123;lpc;it8728f;Voltage;1;1.464
27;27007215528;123;lpc;it8728f;Voltage;3;1.992
27;27007215528;123;lpc;it8728f;Voltage;2;1.956
27;27007215528;123;atigpu;0;Control;0;36
27;27007215528;123;atigpu;0;Clock;0;850
27;27007215528;123;atigpu;0;Load;0;24
27;27007215528;123;amdcpu;0;Load;1;39.0625
27;27007215528;123;lpc;it8728f;Temperature;0;33
27;27007215528;123;lpc;it8728f;Temperature;1;54
27;27007215528;123;lpc;it8728f;Fan;0;5400
27;27007215528;123;lpc;it8728f;Fan;2;971.223
27;27007215528;123;amdcpu;0;Clock;6;3717.045
27;27007215528;123;amdcpu;0;Temperature;0;45.75
27;27007215528;123;lpc;it8728f;Voltage;6;2.232
27;27007215528;123;amdcpu;0;Load;5;43.75
27;27007215528;123;amdcpu;0;Clock;7;3717.045
27;27007215528;123;amdcpu;0;Load;6;38.46154
27;27007215528;123;lpc;it8728f;Voltage;0;1.38
27;27007215528;123;atigpu;0;Fan;0;1597
27;27007215528;123;lpc;it8728f;Voltage;4;1.968
28;28005676669;122;atigpu;0;Clock;1;1250
28;28005676669;122;amdcpu;0;Clock;2;3717.047
28;28005676669;122;ram;N/A;Load;0;30.10054
28;28005676669;122;amdcpu;0;Clock;3;3717.047
28;28005676669;122;amdcpu;0;Load;2;84.61539
28;28005676669;122;ram;N/A;Data;0;2.397423
28;28005676669;122;lpc;it8728f;Voltage;7;3.264
28;28005676669;122;lpc;it8728f;Voltage;8;3.264
28;28005676669;122;hdd;0;Temperature;0;32
28;28005676669;122;amdcpu;0;Load;7;43.75
28;28005676669;122;lpc;it8728f;Control;0;0
28;28005676669;122;amdcpu;0;Load;8;43.07692
28;28005676669;122;amdcpu;0;Clock;8;3717.047
28;28005676669;122;amdcpu;0;Clock;4;3717.047
28;28005676669;122;amdcpu;0;Load;3;47.69231
28;28005676669;122;amdcpu;0;Clock;5;1406.45
28;28005676669;122;amdcpu;0;Load;4;45.3125
28;28005676669;122;hdd;0;Load;0;36.19341
28;28005676669;122;atigpu;0;Temperature;0;53
28;28005676669;122;amdcpu;0;Load;0;49.48317
28;28005676669;122;lpc;it8728f;Control;2;0
28;28005676669;122;amdcpu;0;Clock;1;3717.047
28;28005676669;122;amdcpu;0;Clock;0;200.9215
28;28005676669;122;atigpu;0;Voltage;0;1.081
28;28005676669;122;lpc;it8728f;Temperature;2;46
28;28005676669;122;lpc;it8728f;Control;1;0
28;28005676669;122;lpc;it8728f;Voltage;5;1.26
28;28005676669;122;ram;N/A;Data;1;5.567295
28;28005676669;122;lpc;it8728f;Voltage;1;1.452
28;28005676669;122;lpc;it8728f;Voltage;3;1.992
28;28005676669;122;lpc;it8728f;Voltage;2;1.956
28;28005676669;122;atigpu;0;Control;0;36
28;28005676669;122;atigpu;0;Clock;0;850
28;28005676669;122;atigpu;0;Load;0;25
28;28005676669;122;amdcpu;0;Load;1;44.61538
28;28005676669;122;lpc;it8728f;Temperature;0;33
28;28005676669;122;lpc;it8728f;Temperature;1;54
28;28005676669;122;lpc;it8728f;Fan;0;5532.787
28;28005676669;122;lpc;it8728f;Fan;2;971.223
28;28005676669;122;amdcpu;0;Clock;6;3717.047
28;28005676669;122;amdcpu;0;Temperature;0;46
28;28005676669;122;lpc;it8728f;Voltage;6;2.232
28;28005676669;122;amdcpu;0;Load;5;44.61538
28;28005676669;122;amdcpu;0;Clock;7;3717.047
28;28005676669;122;amdcpu;0;Load;6;42.1875
28;28005676669;122;lpc;it8728f;Voltage;0;1.392
28;28005676669;122;atigpu;0;Fan;0;1594
28;28005676669;122;lpc;it8728f;Voltage;4;1.968
29;29002246855;122;atigpu;0;Clock;1;1250
29;29002246855;122;amdcpu;0;Clock;2;3717.041
29;29002246855;122;ram;N/A;Load;0;30.10255
29;29002246855;122;amdcpu;0;Clock;3;4018.423
29;29002246855;122;amdcpu;0;Load;2;76.92308
29;29002246855;122;ram;N/A;Data;0;2.397583
29;29002246855;122;lpc;it8728f;Voltage;7;3.264
29;29002246855;122;lpc;it8728f;Voltage;8;3.264
29;29002246855;122;hdd;0;Temperature;0;32
29;29002246855;122;amdcpu;0;Load;7;30.30303
29;29002246855;122;lpc;it8728f;Control;0;0
29;29002246855;122;amdcpu;0;Load;8;32.30769
29;29002246855;122;amdcpu;0;Clock;8;3717.041
29;29002246855;122;amdcpu;0;Clock;4;3717.041
29;29002246855;122;amdcpu;0;Load;3;40
29;29002246855;122;amdcpu;0;Clock;5;3717.041
29;29002246855;122;amdcpu;0;Load;4;30.30303
29;29002246855;122;hdd;0;Load;0;36.19341
29;29002246855;122;atigpu;0;Temperature;0;53
29;29002246855;122;amdcpu;0;Load;0;37.52039
29;29002246855;122;lpc;it8728f;Control;2;0
29;29002246855;122;amdcpu;0;Clock;1;3717.041
29;29002246855;122;amdcpu;0;Clock;0;200.9212
29;29002246855;122;atigpu;0;Voltage;0;1.081
29;29002246855;122;lpc;it8728f;Temperature;2;45
29;29002246855;122;lpc;it8728f;Control;1;0
29;29002246855;122;lpc;it8728f;Voltage;5;1.248
29;29002246855;122;ram;N/A;Data;1;5.567135
29;29002246855;122;lpc;it8728f;Voltage;1;1.464
29;29002246855;122;lpc;it8728f;Voltage;3;1.992
29;29002246855;122;lpc;it8728f;Voltage;2;1.956
29;29002246855;122;atigpu;0;Control;0;36
29;29002246855;122;atigpu;0;Clock;0;850
29;29002246855;122;atigpu;0;Load;0;28
29;29002246855;122;amdcpu;0;Load;1;30.76923
29;29002246855;122;lpc;it8728f;Temperature;0;33
29;29002246855;122;lpc;it8728f;Temperature;1;54
29;29002246855;122;lpc;it8728f;Fan;0;5487.805
29;29002246855;122;lpc;it8728f;Fan;2;972.6225
29;29002246855;122;amdcpu;0;Clock;6;3717.041
29;29002246855;122;amdcpu;0;Temperature;0;45.875
29;29002246855;122;lpc;it8728f;Voltage;6;2.232
29;29002246855;122;amdcpu;0;Load;5;30.76923
29;29002246855;122;amdcpu;0;Clock;7;3717.041
29;29002246855;122;amdcpu;0;Load;6;28.78788
29;29002246855;122;lpc;it8728f;Voltage;0;1.404
29;29002246855;122;atigpu;0;Fan;0;1597
29;29002246855;122;lpc;it8728f;Voltage;4;1.956
30;30002781556;122;atigpu;0;Clock;1;1250
30;30002781556;122;amdcpu;0;Clock;2;3717.044
30;30002781556;122;ram;N/A;Load;0;30.09752
30;30002781556;122;amdcpu;0;Clock;3;3717.044
30;30002781556;122;amdcpu;0;Load;2;83.07693
30;30002781556;122;ram;N/A;Data;0;2.397182
30;30002781556;122;lpc;it8728f;Voltage;7;3.264
30;30002781556;122;lpc;it8728f;Voltage;8;3.264
30;30002781556;122;hdd;0;Temperature;0;32
30;30002781556;122;amdcpu;0;Load;7;38.46154
30;30002781556;122;lpc;it8728f;Control;0;0
30;30002781556;122;amdcpu;0;Load;8;38.46154
30;30002781556;122;amdcpu;0;Clock;8;3717.044
30;30002781556;122;amdcpu;0;Clock;4;3717.044
30;30002781556;122;amdcpu;0;Load;3;38.46154
30;30002781556;122;amdcpu;0;Clock;5;3717.044
30;30002781556;122;amdcpu;0;Load;4;47.69231
30;30002781556;122;hdd;0;Load;0;36.19341
30;30002781556;122;atigpu;0;Temperature;0;53
30;30002781556;122;amdcpu;0;Load;0;47.11538
30;30002781556;122;lpc;it8728f;Control;2;0
30;30002781556;122;amdcpu;0;Clock;1;3717.044
30;30002781556;122;amdcpu;0;Clock;0;200.9213
30;30002781556;122;atigpu;0;Voltage;0;1.081
30;30002781556;122;lpc;it8728f;Temperature;2;45
30;30002781556;122;lpc;it8728f;Control;1;0
30;30002781556;122;lpc;it8728f;Voltage;5;1.248
30;30002781556;122;ram;N/A;Data;1;5.567535
30;30002781556;122;lpc;it8728f;Voltage;1;1.464
30;30002781556;122;lpc;it8728f;Voltage;3;1.992
30;30002781556;122;lpc;it8728f;Voltage;2;1.956
30;30002781556;122;atigpu;0;Control;0;36
30;30002781556;122;atigpu;0;Clock;0;850
30;30002781556;122;atigpu;0;Load;0;28
30;30002781556;122;amdcpu;0;Load;1;44.61538
30;30002781556;122;lpc;it8728f;Temperature;0;33
30;30002781556;122;lpc;it8728f;Temperature;1;54
30;30002781556;122;lpc;it8728f;Fan;0;5400
30;30002781556;122;lpc;it8728f;Fan;2;971.223
30;30002781556;122;amdcpu;0;Clock;6;3717.044
30;30002781556;122;amdcpu;0;Temperature;0;45.875
30;30002781556;122;lpc;it8728f;Voltage;6;2.232
30;30002781556;122;amdcpu;0;Load;5;47.69231
30;30002781556;122;amdcpu;0;Clock;7;3717.044
30;30002781556;122;amdcpu;0;Load;6;38.46154
30;30002781556;122;lpc;it8728f;Voltage;0;1.404
30;30002781556;122;atigpu;0;Fan;0;1595
30;30002781556;122;lpc;it8728f;Voltage;4;1.956
