id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
15;15003624712;355;lpc;nct6791d;Control;2;78,82353
15;15003624712;355;nvidiagpu;0;Fan;0;995
15;15003624712;355;intelcpu;0;Power;1;18,10568
15;15003624712;355;intelcpu;0;Temperature;4;59
15;15003624712;355;intelcpu;0;Load;4;2,34375
15;15003624712;355;hdd;1;Load;0;82,90602
15;15003624712;355;nvidiagpu;0;SmallData;3;3072
15;15003624712;355;lpc;nct6791d;Temperature;5;26
15;15003624712;355;lpc;nct6791d;Voltage;8;3,312
15;15003624712;355;lpc;nct6791d;Fan;2;950
15;15003624712;355;lpc;nct6791d;Voltage;6;0,064
15;15003624712;355;intelcpu;0;Clock;4;3697,859
15;15003624712;355;intelcpu;0;Temperature;2;56
15;15003624712;355;lpc;nct6791d;Control;4;78,82353
15;15003624712;355;nvidiagpu;0;Clock;1;4006,8
15;15003624712;355;intelcpu;0;Power;3;1,224005
15;15003624712;355;intelcpu;0;Clock;2;3797,801
15;15003624712;355;intelcpu;0;Load;2;45,3125
15;15003624712;355;nvidiagpu;0;Load;2;0
15;15003624712;355;ram;N/A;Data;0;2,160847
15;15003624712;355;lpc;nct6791d;Temperature;0;49,5
15;15003624712;355;lpc;nct6791d;Control;1;51,76471
15;15003624712;355;lpc;nct6791d;Temperature;2;33
15;15003624712;355;lpc;nct6791d;Temperature;6;52
16;16003187356;352;lpc;nct6791d;Fan;2;954
16;16003187356;352;lpc;nct6791d;Voltage;9;1,008
16;16003187356;352;lpc;nct6791d;Voltage;1;1,008
16;16003187356;352;nvidiagpu;0;Load;3;6,586584
16;16003187356;352;lpc;nct6791d;Voltage;5;2
16;16003187356;352;hdd;0;Load;0;67,11914
16;16003187356;352;intelcpu;0;Temperature;1;56
16;16003187356;352;lpc;nct6791d;Control;3;78,82353
16;16003187356;352;nvidiagpu;0;Clock;0;1923,5
16;16003187356;352;intelcpu;0;Power;2;0
16;16003187356;352;intelcpu;0;Clock;1;3797,801
16;16003187356;352;intelcpu;0;Load;1;10,9375
16;16003187356;352;nvidiagpu;0;Load;1;1
16;16003187356;352;ram;N/A;Load;0;27,21935
16;16003187356;352;lpc;nct6791d;Fan;3;1043
16;16003187356;352;nvidiagpu;0;SmallData;2;202,3398
16;16003187356;352;lpc;nct6791d;Voltage;3;3,36
16;16003187356;352;hdd;0;Temperature;0;27
16;16003187356;352;lpc;nct6791d;Control;0;78,82353
16;16003187356;352;lpc;nct6791d;Voltage;7;3,456
16;16003187356;352;hdd;1;Temperature;0;30
16;16003187356;352;nvidiagpu;0;Temperature;0;62
16;16003187356;352;intelcpu;0;Power;0;28,08687
16;16003187356;352;intelcpu;0;Temperature;3;54
16;16003187356;352;lpc;nct6791d;Control;5;100
16;16003187356;352;nvidiagpu;0;Clock;2;3847
16;16003187356;352;intelcpu;0;Clock;0;99,94214
16;16003187356;352;intelcpu;0;Clock;3;3797,801
16;16003187356;352;intelcpu;0;Load;3;3,101325
16;16003187356;352;nvidiagpu;0;Control;0;32
16;16003187356;352;ram;N/A;Data;1;5,778511
16;16003187356;352;lpc;nct6791d;Temperature;3;111
16;16003187356;352;lpc;nct6791d;Temperature;0;49
16;16003187356;352;lpc;nct6791d;Temperature;6;111
16;16003187356;352;intelcpu;0;Load;0;15,58527
16;16003187356;352;lpc;nct6791d;Voltage;13;0,192
16;16003187356;352;lpc;nct6791d;Voltage;14;0,36
16;16003187356;352;lpc;nct6791d;Temperature;2;33
16;16003187356;352;lpc;nct6791d;Voltage;2;3,376
16;16003187356;352;lpc;nct6791d;Voltage;11;1
16;16003187356;352;nvidiagpu;0;Load;0;90
16;16003187356;352;lpc;nct6791d;Voltage;0;0,8800001
16;16003187356;352;nvidiagpu;0;SmallData;1;2869,66
16;16003187356;352;lpc;nct6791d;Voltage;4;1
16;16003187356;352;hdd;0;Data;0;-113,9769
16;16003187356;352;intelcpu;0;Temperature;0;63
16;16003187356;352;lpc;nct6791d;Control;2;78,82353
16;16003187356;352;nvidiagpu;0;Fan;0;998
16;16003187356;352;intelcpu;0;Power;1;18,10713
16;16003187356;352;intelcpu;0;Temperature;4;63
16;16003187356;352;intelcpu;0;Load;4;2,34375
16;16003187356;352;hdd;1;Load;0;82,90602
16;16003187356;352;nvidiagpu;0;SmallData;3;3072
16;16003187356;352;lpc;nct6791d;Fan;0;929
16;16003187356;352;lpc;nct6791d;Voltage;8;3,312
16;16003187356;352;lpc;nct6791d;Voltage;12;0,56
16;16003187356;352;lpc;nct6791d;Voltage;6;0,064
16;16003187356;352;intelcpu;0;Clock;4;3697,859
16;16003187356;352;intelcpu;0;Temperature;2;54
16;16003187356;352;lpc;nct6791d;Control;4;78,82353
16;16003187356;352;nvidiagpu;0;Clock;1;4006,8
16;16003187356;352;intelcpu;0;Power;3;1,231385
16;16003187356;352;intelcpu;0;Clock;2;3697,859
16;16003187356;352;intelcpu;0;Load;2;45,95848
16;16003187356;352;nvidiagpu;0;Load;2;0
16;16003187356;352;ram;N/A;Data;0;2,161114
16;16003187356;352;lpc;nct6791d;Temperature;1;46
16;16003187356;352;lpc;nct6791d;Control;1;51,76471
16;16003187356;352;lpc;nct6791d;Temperature;5;26
16;16003187356;352;lpc;nct6791d;Fan;1;1061
16;16003187356;352;lpc;nct6791d;Fan;0;929
16;16003187356;352;lpc;nct6791d;Voltage;9;1,008
16;16003187356;352;lpc;nct6791d;Voltage;1;1,008
16;16003187356;352;nvidiagpu;0;Load;3;6,586584
16;16003187356;352;lpc;nct6791d;Voltage;5;2
16;16003187356;352;hdd;0;Load;0;67,11914
16;16003187356;352;intelcpu;0;Temperature;1;61
16;16003187356;352;lpc;nct6791d;Control;3;78,82353
16;16003187356;352;nvidiagpu;0;Clock;0;1923,5
16;16003187356;352;intelcpu;0;Power;2;0
16;16003187356;352;intelcpu;0;Clock;1;3897,743
16;16003187356;352;intelcpu;0;Load;1;9,375
16;16003187356;352;nvidiagpu;0;Load;1;1
16;16003187356;352;ram;N/A;Load;0;27,21935
16;16003187356;352;lpc;nct6791d;Fan;1;1061
16;16003187356;352;nvidiagpu;0;SmallData;2;202,3398
16;16003187356;352;lpc;nct6791d;Voltage;3;3,36
16;16003187356;352;hdd;0;Temperature;0;27
16;16003187356;352;lpc;nct6791d;Control;0;78,82353
16;16003187356;352;lpc;nct6791d;Voltage;7;3,456
16;16003187356;352;hdd;1;Temperature;0;30
16;16003187356;352;nvidiagpu;0;Temperature;0;63
16;16003187356;352;intelcpu;0;Power;0;27,9205
16;16003187356;352;intelcpu;0;Temperature;3;55
16;16003187356;352;lpc;nct6791d;Control;5;100
16;16003187356;352;nvidiagpu;0;Clock;2;3847
16;16003187356;352;intelcpu;0;Clock;0;99,94212
16;16003187356;352;intelcpu;0;Clock;3;3597,917
16;16003187356;352;intelcpu;0;Load;3;3,90625
16;16003187356;352;nvidiagpu;0;Control;0;32
16;16003187356;352;ram;N/A;Data;1;5,778511
16;16003187356;352;lpc;nct6791d;Fan;3;1043
16;16003187356;352;lpc;nct6791d;Voltage;14;0,352
16;16003187356;352;lpc;nct6791d;Temperature;3;111
16;16003187356;352;intelcpu;0;Load;0;15,82961
16;16003187356;352;lpc;nct6791d;Voltage;12;0,568
16;16003187356;352;lpc;nct6791d;Voltage;13;0,192
16;16003187356;352;lpc;nct6791d;Temperature;1;46
16;16003187356;352;lpc;nct6791d;Voltage;2;3,376
16;16003187356;352;lpc;nct6791d;Voltage;11;1
16;16003187356;352;nvidiagpu;0;Load;0;89
16;16003187356;352;lpc;nct6791d;Voltage;0;0,8800001
16;16003187356;352;nvidiagpu;0;SmallData;1;2869,66
16;16003187356;352;lpc;nct6791d;Voltage;4;1
16;16003187356;352;hdd;0;Data;0;-113,9782
16;16003187356;352;intelcpu;0;Temperature;0;56
16;16003187356;352;lpc;nct6791d;Control;2;78,82353
16;16003187356;352;nvidiagpu;0;Fan;0;998
16;16003187356;352;intelcpu;0;Power;1;17,98139
16;16003187356;352;intelcpu;0;Temperature;4;61
16;16003187356;352;intelcpu;0;Load;4;3,90625
16;16003187356;352;hdd;1;Load;0;82,90602
16;16003187356;352;nvidiagpu;0;SmallData;3;3072
16;16003187356;352;lpc;nct6791d;Temperature;5;26
16;16003187356;352;lpc;nct6791d;Voltage;8;3,312
16;16003187356;352;lpc;nct6791d;Fan;2;954
16;16003187356;352;lpc;nct6791d;Voltage;6;0,064
16;16003187356;352;intelcpu;0;Clock;4;3897,743
16;16003187356;352;intelcpu;0;Temperature;2;55
16;16003187356;352;lpc;nct6791d;Control;4;78,82353
16;16003187356;352;nvidiagpu;0;Clock;1;4006,8
16;16003187356;352;intelcpu;0;Power;3;1,23139
16;16003187356;352;intelcpu;0;Clock;2;3697,858
16;16003187356;352;intelcpu;0;Load;2;46,13095
16;16003187356;352;nvidiagpu;0;Load;2;0
16;16003187356;352;ram;N/A;Data;0;2,161114
16;16003187356;352;lpc;nct6791d;Temperature;0;49,5
16;16003187356;352;lpc;nct6791d;Control;1;51,76471
16;16003187356;352;lpc;nct6791d;Temperature;2;33
16;16003187356;352;lpc;nct6791d;Temperature;6;52
17;17003552112;348;lpc;nct6791d;Fan;2;958
17;17003552112;348;lpc;nct6791d;Voltage;9;1,008
17;17003552112;348;lpc;nct6791d;Voltage;1;1,008
17;17003552112;348;nvidiagpu;0;Load;3;6,586584
17;17003552112;348;lpc;nct6791d;Voltage;5;2,008
17;17003552112;348;hdd;0;Load;0;67,11914
17;17003552112;348;intelcpu;0;Temperature;1;58
17;17003552112;348;lpc;nct6791d;Control;3;78,82353
17;17003552112;348;nvidiagpu;0;Clock;0;1923,5
17;17003552112;348;intelcpu;0;Power;2;0
17;17003552112;348;intelcpu;0;Clock;1;3797,802
17;17003552112;348;intelcpu;0;Load;1;14,18651
17;17003552112;348;nvidiagpu;0;Load;1;1
17;17003552112;348;ram;N/A;Load;0;27,22054
17;17003552112;348;lpc;nct6791d;Fan;3;1028
17;17003552112;348;nvidiagpu;0;SmallData;2;202,3398
17;17003552112;348;lpc;nct6791d;Voltage;3;3,376
17;17003552112;348;hdd;0;Temperature;0;27
17;17003552112;348;lpc;nct6791d;Control;0;78,82353
17;17003552112;348;lpc;nct6791d;Voltage;7;3,456
17;17003552112;348;hdd;1;Temperature;0;30
17;17003552112;348;nvidiagpu;0;Temperature;0;63
17;17003552112;348;intelcpu;0;Power;0;28,8108
17;17003552112;348;intelcpu;0;Temperature;3;53
17;17003552112;348;lpc;nct6791d;Control;5;100
17;17003552112;348;nvidiagpu;0;Clock;2;3847
17;17003552112;348;intelcpu;0;Clock;0;99,94215
17;17003552112;348;intelcpu;0;Clock;3;3497,975
17;17003552112;348;intelcpu;0;Load;3;2,356148
17;17003552112;348;nvidiagpu;0;Control;0;32
17;17003552112;348;ram;N/A;Data;1;5,778416
17;17003552112;348;lpc;nct6791d;Temperature;3;113
17;17003552112;348;lpc;nct6791d;Temperature;0;49
17;17003552112;348;lpc;nct6791d;Temperature;6;95
17;17003552112;348;intelcpu;0;Load;0;15,65009
17;17003552112;348;lpc;nct6791d;Voltage;13;0,192
17;17003552112;348;lpc;nct6791d;Voltage;14;0,36
17;17003552112;348;lpc;nct6791d;Temperature;2;33
17;17003552112;348;lpc;nct6791d;Voltage;2;3,376
17;17003552112;348;lpc;nct6791d;Voltage;11;1
17;17003552112;348;nvidiagpu;0;Load;0;89
17;17003552112;348;lpc;nct6791d;Voltage;0;0,8800001
17;17003552112;348;nvidiagpu;0;SmallData;1;2869,66
17;17003552112;348;lpc;nct6791d;Voltage;4;1
17;17003552112;348;hdd;0;Data;0;-113,9769
17;17003552112;348;intelcpu;0;Temperature;0;64
17;17003552112;348;lpc;nct6791d;Control;2;78,82353
17;17003552112;348;nvidiagpu;0;Fan;0;1001
17;17003552112;348;intelcpu;0;Power;1;18,59877
17;17003552112;348;intelcpu;0;Temperature;4;64
17;17003552112;348;intelcpu;0;Load;4;4,651439
17;17003552112;348;hdd;1;Load;0;82,90602
17;17003552112;348;nvidiagpu;0;SmallData;3;3072
17;17003552112;348;lpc;nct6791d;Fan;0;932
17;17003552112;348;lpc;nct6791d;Voltage;8;3,312
17;17003552112;348;lpc;nct6791d;Voltage;12;0,568
17;17003552112;348;lpc;nct6791d;Voltage;6;0,064
17;17003552112;348;intelcpu;0;Clock;4;3797,802
17;17003552112;348;intelcpu;0;Temperature;2;53
17;17003552112;348;lpc;nct6791d;Control;4;78,82353
17;17003552112;348;nvidiagpu;0;Clock;1;4006,8
17;17003552112;348;intelcpu;0;Power;3;1,222558
17;17003552112;348;intelcpu;0;Clock;2;3697,86
17;17003552112;348;intelcpu;0;Load;2;41,40625
17;17003552112;348;nvidiagpu;0;Load;2;0
17;17003552112;348;ram;N/A;Data;0;2,161209
17;17003552112;348;lpc;nct6791d;Temperature;1;46
17;17003552112;348;lpc;nct6791d;Control;1;51,76471
17;17003552112;348;lpc;nct6791d;Temperature;5;26
17;17003552112;348;lpc;nct6791d;Fan;1;1071
17;17003552112;348;lpc;nct6791d;Fan;0;930
17;17003552112;348;lpc;nct6791d;Voltage;9;1,008
17;17003552112;348;lpc;nct6791d;Voltage;1;1,008
17;17003552112;348;nvidiagpu;0;Load;3;6,586584
17;17003552112;348;lpc;nct6791d;Voltage;5;2,008
17;17003552112;348;hdd;0;Load;0;67,11914
17;17003552112;348;intelcpu;0;Temperature;1;60
17;17003552112;348;lpc;nct6791d;Control;3;78,82353
17;17003552112;348;nvidiagpu;0;Clock;0;1923,5
17;17003552112;348;intelcpu;0;Power;2;0
17;17003552112;348;intelcpu;0;Clock;1;3697,859
17;17003552112;348;intelcpu;0;Load;1;14,99256
17;17003552112;348;nvidiagpu;0;Load;1;1
17;17003552112;348;ram;N/A;Load;0;27,22064
17;17003552112;348;lpc;nct6791d;Fan;1;1040
17;17003552112;348;nvidiagpu;0;SmallData;2;202,3398
17;17003552112;348;lpc;nct6791d;Voltage;3;3,36
17;17003552112;348;hdd;0;Temperature;0;27
17;17003552112;348;lpc;nct6791d;Control;0;78,82353
17;17003552112;348;lpc;nct6791d;Voltage;7;3,456
17;17003552112;348;hdd;1;Temperature;0;30
17;17003552112;348;nvidiagpu;0;Temperature;0;62
17;17003552112;348;intelcpu;0;Power;0;28,85035
17;17003552112;348;intelcpu;0;Temperature;3;55
17;17003552112;348;lpc;nct6791d;Control;5;100
17;17003552112;348;nvidiagpu;0;Clock;2;3847
17;17003552112;348;intelcpu;0;Clock;0;99,94215
17;17003552112;348;intelcpu;0;Clock;3;3897,744
17;17003552112;348;intelcpu;0;Load;3;1,5625
17;17003552112;348;nvidiagpu;0;Control;0;32
17;17003552112;348;ram;N/A;Data;1;5,778408
17;17003552112;348;lpc;nct6791d;Fan;3;1028
17;17003552112;348;lpc;nct6791d;Voltage;14;0,352
17;17003552112;348;lpc;nct6791d;Temperature;3;113
17;17003552112;348;intelcpu;0;Load;0;15,27177
17;17003552112;348;lpc;nct6791d;Voltage;12;0,568
17;17003552112;348;lpc;nct6791d;Voltage;13;0,192
17;17003552112;348;lpc;nct6791d;Temperature;1;46
17;17003552112;348;lpc;nct6791d;Voltage;2;3,376
17;17003552112;348;lpc;nct6791d;Voltage;11;1
17;17003552112;348;nvidiagpu;0;Load;0;82
17;17003552112;348;lpc;nct6791d;Voltage;0;0,8800001
17;17003552112;348;nvidiagpu;0;SmallData;1;2869,66
17;17003552112;348;lpc;nct6791d;Voltage;4;1
17;17003552112;348;hdd;0;Data;0;-113,9782
17;17003552112;348;intelcpu;0;Temperature;0;57
17;17003552112;348;lpc;nct6791d;Control;2;78,82353
17;17003552112;348;nvidiagpu;0;Fan;0;1000
17;17003552112;348;intelcpu;0;Power;1;18,63011
17;17003552112;348;intelcpu;0;Temperature;4;60
17;17003552112;348;intelcpu;0;Load;4;2,319711
17;17003552112;348;hdd;1;Load;0;82,90602
17;17003552112;348;nvidiagpu;0;SmallData;3;3072
17;17003552112;348;lpc;nct6791d;Temperature;5;26
17;17003552112;348;lpc;nct6791d;Voltage;8;3,312
17;17003552112;348;lpc;nct6791d;Fan;2;958
17;17003552112;348;lpc;nct6791d;Voltage;6;0,064
17;17003552112;348;intelcpu;0;Clock;4;3797,802
17;17003552112;348;intelcpu;0;Temperature;2;54
17;17003552112;348;lpc;nct6791d;Control;4;78,82353
17;17003552112;348;nvidiagpu;0;Clock;1;4006,8
17;17003552112;348;intelcpu;0;Power;3;1,222186
17;17003552112;348;intelcpu;0;Clock;2;3497,975
17;17003552112;348;intelcpu;0;Load;2;42,2123
17;17003552112;348;nvidiagpu;0;Load;2;0
17;17003552112;348;ram;N/A;Data;0;2,161217
17;17003552112;348;lpc;nct6791d;Temperature;0;49
17;17003552112;348;lpc;nct6791d;Control;1;51,76471
17;17003552112;348;lpc;nct6791d;Temperature;2;33
17;17003552112;348;lpc;nct6791d;Temperature;6;95
18;18003639640;350;lpc;nct6791d;Fan;2;959
18;18003639640;350;lpc;nct6791d;Voltage;9;1,008
18;18003639640;350;lpc;nct6791d;Voltage;1;1,008
18;18003639640;350;nvidiagpu;0;Load;3;6,586584
18;18003639640;350;lpc;nct6791d;Voltage;5;2
18;18003639640;350;hdd;0;Load;0;67,11914
18;18003639640;350;intelcpu;0;Temperature;1;59
18;18003639640;350;lpc;nct6791d;Control;3;78,82353
18;18003639640;350;nvidiagpu;0;Clock;0;1923,5
18;18003639640;350;intelcpu;0;Power;2;0
18;18003639640;350;intelcpu;0;Clock;1;3797,802
18;18003639640;350;intelcpu;0;Load;1;2,307689
18;18003639640;350;nvidiagpu;0;Load;1;1
18;18003639640;350;ram;N/A;Load;0;27,22468
18;18003639640;350;lpc;nct6791d;Fan;3;1039
18;18003639640;350;nvidiagpu;0;SmallData;2;202,3398
18;18003639640;350;lpc;nct6791d;Voltage;3;3,36
18;18003639640;350;hdd;0;Temperature;0;27
18;18003639640;350;lpc;nct6791d;Control;0;78,82353
18;18003639640;350;lpc;nct6791d;Voltage;7;3,456
18;18003639640;350;hdd;1;Temperature;0;30
18;18003639640;350;nvidiagpu;0;Temperature;0;63
18;18003639640;350;intelcpu;0;Power;0;27,84318
18;18003639640;350;intelcpu;0;Temperature;3;54
18;18003639640;350;lpc;nct6791d;Control;5;100
18;18003639640;350;nvidiagpu;0;Clock;2;3847
18;18003639640;350;intelcpu;0;Clock;0;99,94214
18;18003639640;350;intelcpu;0;Clock;3;3697,859
18;18003639640;350;intelcpu;0;Load;3;2,34375
18;18003639640;350;nvidiagpu;0;Control;0;33
18;18003639640;350;ram;N/A;Data;1;5,778088
18;18003639640;350;lpc;nct6791d;Temperature;3;113
18;18003639640;350;lpc;nct6791d;Temperature;0;49
18;18003639640;350;lpc;nct6791d;Temperature;6;95
18;18003639640;350;intelcpu;0;Load;0;13,48867
18;18003639640;350;lpc;nct6791d;Voltage;13;0,192
18;18003639640;350;lpc;nct6791d;Voltage;14;0,072
18;18003639640;350;lpc;nct6791d;Temperature;2;33
18;18003639640;350;lpc;nct6791d;Voltage;2;3,36
18;18003639640;350;lpc;nct6791d;Voltage;11;1
18;18003639640;350;nvidiagpu;0;Load;0;90
18;18003639640;350;lpc;nct6791d;Voltage;0;0,8800001
18;18003639640;350;nvidiagpu;0;SmallData;1;2869,66
18;18003639640;350;lpc;nct6791d;Voltage;4;1
18;18003639640;350;hdd;0;Data;0;-113,9769
18;18003639640;350;intelcpu;0;Temperature;0;57
18;18003639640;350;lpc;nct6791d;Control;2;78,82353
18;18003639640;350;nvidiagpu;0;Fan;0;1003
18;18003639640;350;intelcpu;0;Power;1;17,91805
18;18003639640;350;intelcpu;0;Temperature;4;59
18;18003639640;350;intelcpu;0;Load;4;3,125
18;18003639640;350;hdd;1;Load;0;82,90602
18;18003639640;350;nvidiagpu;0;SmallData;3;3072
18;18003639640;350;lpc;nct6791d;Fan;0;938
18;18003639640;350;lpc;nct6791d;Voltage;8;3,312
18;18003639640;350;lpc;nct6791d;Voltage;12;0,568
18;18003639640;350;lpc;nct6791d;Voltage;6;0,064
18;18003639640;350;intelcpu;0;Clock;4;3697,859
18;18003639640;350;intelcpu;0;Temperature;2;55
18;18003639640;350;lpc;nct6791d;Control;4;78,82353
18;18003639640;350;nvidiagpu;0;Clock;1;4006,8
18;18003639640;350;intelcpu;0;Power;3;1,227031
18;18003639640;350;intelcpu;0;Clock;2;3697,859
18;18003639640;350;intelcpu;0;Load;2;46,17826
18;18003639640;350;nvidiagpu;0;Load;2;0
18;18003639640;350;ram;N/A;Data;0;2,161537
18;18003639640;350;lpc;nct6791d;Temperature;1;46
18;18003639640;350;lpc;nct6791d;Control;1;51,76471
18;18003639640;350;lpc;nct6791d;Temperature;5;26
18;18003639640;350;lpc;nct6791d;Fan;1;1112
18;18003639640;350;lpc;nct6791d;Fan;0;938
18;18003639640;350;lpc;nct6791d;Voltage;9;1,008
18;18003639640;350;lpc;nct6791d;Voltage;1;1,008
18;18003639640;350;nvidiagpu;0;Load;3;6,586584
18;18003639640;350;lpc;nct6791d;Voltage;5;2
18;18003639640;350;hdd;0;Load;0;67,11914
18;18003639640;350;intelcpu;0;Temperature;1;60
18;18003639640;350;lpc;nct6791d;Control;3;78,82353
18;18003639640;350;nvidiagpu;0;Clock;0;1923,5
18;18003639640;350;intelcpu;0;Power;2;0
18;18003639640;350;intelcpu;0;Clock;1;3797,802
18;18003639640;350;intelcpu;0;Load;1;3,870189
18;18003639640;350;nvidiagpu;0;Load;1;1
18;18003639640;350;ram;N/A;Load;0;27,22468
18;18003639640;350;lpc;nct6791d;Fan;1;1112
18;18003639640;350;nvidiagpu;0;SmallData;2;202,3398
18;18003639640;350;lpc;nct6791d;Voltage;3;3,36
18;18003639640;350;hdd;0;Temperature;0;27
18;18003639640;350;lpc;nct6791d;Control;0;78,82353
18;18003639640;350;lpc;nct6791d;Voltage;7;3,456
18;18003639640;350;hdd;1;Temperature;0;30
18;18003639640;350;nvidiagpu;0;Temperature;0;63
18;18003639640;350;intelcpu;0;Power;0;28,01835
18;18003639640;350;intelcpu;0;Temperature;3;54
18;18003639640;350;lpc;nct6791d;Control;5;100
18;18003639640;350;nvidiagpu;0;Clock;2;3847
18;18003639640;350;intelcpu;0;Clock;0;99,94217
18;18003639640;350;intelcpu;0;Clock;3;3797,802
18;18003639640;350;intelcpu;0;Load;3;3,125
18;18003639640;350;nvidiagpu;0;Control;0;33
18;18003639640;350;ram;N/A;Data;1;5,778088
18;18003639640;350;lpc;nct6791d;Fan;3;1039
18;18003639640;350;lpc;nct6791d;Voltage;14;0,352
18;18003639640;350;lpc;nct6791d;Temperature;3;113
18;18003639640;350;intelcpu;0;Load;0;14,05048
18;18003639640;350;lpc;nct6791d;Voltage;12;0,568
18;18003639640;350;lpc;nct6791d;Voltage;13;0,192
18;18003639640;350;lpc;nct6791d;Temperature;1;46
18;18003639640;350;lpc;nct6791d;Voltage;2;3,36
18;18003639640;350;lpc;nct6791d;Voltage;11;1
18;18003639640;350;nvidiagpu;0;Load;0;90
18;18003639640;350;lpc;nct6791d;Voltage;0;0,8800001
18;18003639640;350;nvidiagpu;0;SmallData;1;2869,66
18;18003639640;350;lpc;nct6791d;Voltage;4;1
18;18003639640;350;hdd;0;Data;0;-113,9782
18;18003639640;350;intelcpu;0;Temperature;0;57
18;18003639640;350;lpc;nct6791d;Control;2;78,82353
18;18003639640;350;nvidiagpu;0;Fan;0;1003
18;18003639640;350;intelcpu;0;Power;1;18,04278
18;18003639640;350;intelcpu;0;Temperature;4;60
18;18003639640;350;intelcpu;0;Load;4;4,6875
18;18003639640;350;hdd;1;Load;0;82,90602
18;18003639640;350;nvidiagpu;0;SmallData;3;3072
18;18003639640;350;lpc;nct6791d;Temperature;5;26
18;18003639640;350;lpc;nct6791d;Voltage;8;3,312
18;18003639640;350;lpc;nct6791d;Fan;2;959
18;18003639640;350;lpc;nct6791d;Voltage;6;0,064
18;18003639640;350;intelcpu;0;Clock;4;3697,86
18;18003639640;350;intelcpu;0;Temperature;2;55
18;18003639640;350;lpc;nct6791d;Control;4;78,82353
18;18003639640;350;nvidiagpu;0;Clock;1;4006,8
18;18003639640;350;intelcpu;0;Power;3;1,227088
18;18003639640;350;intelcpu;0;Clock;2;3797,802
18;18003639640;350;intelcpu;0;Load;2;44,51923
18;18003639640;350;nvidiagpu;0;Load;2;0
18;18003639640;350;ram;N/A;Data;0;2,161537
18;18003639640;350;lpc;nct6791d;Temperature;0;49
18;18003639640;350;lpc;nct6791d;Control;1;51,76471
18;18003639640;350;lpc;nct6791d;Temperature;2;33
18;18003639640;350;lpc;nct6791d;Temperature;6;94
19;19003638770;355;lpc;nct6791d;Fan;2;954
19;19003638770;355;lpc;nct6791d;Voltage;9;1,008
19;19003638770;355;lpc;nct6791d;Voltage;1;1,008
19;19003638770;355;nvidiagpu;0;Load;3;6,586584
19;19003638770;355;lpc;nct6791d;Voltage;5;2,008
19;19003638770;355;hdd;0;Load;0;67,11914
19;19003638770;355;intelcpu;0;Temperature;1;61
19;19003638770;355;lpc;nct6791d;Control;3;78,82353
19;19003638770;355;nvidiagpu;0;Clock;0;1923,5
19;19003638770;355;intelcpu;0;Power;2;0
19;19003638770;355;intelcpu;0;Clock;1;3897,742
19;19003638770;355;intelcpu;0;Load;1;8,59375
19;19003638770;355;nvidiagpu;0;Load;1;1
19;19003638770;355;ram;N/A;Load;0;27,22309
19;19003638770;355;lpc;nct6791d;Fan;3;1058
19;19003638770;355;nvidiagpu;0;SmallData;2;202,3398
19;19003638770;355;lpc;nct6791d;Voltage;3;3,36
19;19003638770;355;hdd;0;Temperature;0;27
19;19003638770;355;lpc;nct6791d;Control;0;78,82353
19;19003638770;355;lpc;nct6791d;Voltage;7;3,456
19;19003638770;355;hdd;1;Temperature;0;30
19;19003638770;355;nvidiagpu;0;Temperature;0;63
19;19003638770;355;intelcpu;0;Power;0;27,61206
19;19003638770;355;intelcpu;0;Temperature;3;53
19;19003638770;355;lpc;nct6791d;Control;5;100
19;19003638770;355;nvidiagpu;0;Clock;2;3847
19;19003638770;355;intelcpu;0;Clock;0;99,94212
19;19003638770;355;intelcpu;0;Clock;3;3697,858
19;19003638770;355;intelcpu;0;Load;3;1,5625
19;19003638770;355;nvidiagpu;0;Control;0;33
19;19003638770;355;ram;N/A;Data;1;5,778214
19;19003638770;355;lpc;nct6791d;Temperature;3;113
19;19003638770;355;lpc;nct6791d;Temperature;0;49
19;19003638770;355;lpc;nct6791d;Temperature;6;111
19;19003638770;355;intelcpu;0;Load;0;14,84375
19;19003638770;355;lpc;nct6791d;Voltage;13;0,192
19;19003638770;355;lpc;nct6791d;Voltage;14;0,072
19;19003638770;355;lpc;nct6791d;Temperature;2;33
19;19003638770;355;lpc;nct6791d;Voltage;2;3,376
19;19003638770;355;lpc;nct6791d;Voltage;11;1
19;19003638770;355;nvidiagpu;0;Load;0;90
19;19003638770;355;lpc;nct6791d;Voltage;0;0,8800001
19;19003638770;355;nvidiagpu;0;SmallData;1;2869,66
19;19003638770;355;lpc;nct6791d;Voltage;4;1
19;19003638770;355;hdd;0;Data;0;-113,9769
19;19003638770;355;intelcpu;0;Temperature;0;57
19;19003638770;355;lpc;nct6791d;Control;2;78,82353
19;19003638770;355;nvidiagpu;0;Fan;0;1004
19;19003638770;355;intelcpu;0;Power;1;17,739
19;19003638770;355;intelcpu;0;Temperature;4;61
19;19003638770;355;intelcpu;0;Load;4;3,90625
19;19003638770;355;hdd;1;Load;0;82,90602
19;19003638770;355;nvidiagpu;0;SmallData;3;3072
19;19003638770;355;lpc;nct6791d;Fan;0;936
19;19003638770;355;lpc;nct6791d;Voltage;8;3,312
19;19003638770;355;lpc;nct6791d;Voltage;12;0,568
19;19003638770;355;lpc;nct6791d;Voltage;6;0,064
19;19003638770;355;intelcpu;0;Clock;4;3797,8
