id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
15;15002701717;356;intelcpu;0;Clock;4;3797,802
15;15002701717;356;intelcpu;0;Temperature;2;44
15;15002701717;356;lpc;nct6791d;Control;4;65,88235
15;15002701717;356;nvidiagpu;0;Clock;1;4006,8
15;15002701717;356;intelcpu;0;Power;3;1,221784
15;15002701717;356;intelcpu;0;Clock;2;3697,86
15;15002701717;356;intelcpu;0;Load;2;46,09375
15;15002701717;356;nvidiagpu;0;Load;2;0
15;15002701717;356;ram;N/A;Data;0;2,247028
15;15002701717;356;lpc;nct6791d;Temperature;0;36,5
15;15002701717;356;lpc;nct6791d;Control;1;38,43137
15;15002701717;356;lpc;nct6791d;Temperature;2;29
15;15002701717;356;lpc;nct6791d;Fan;0;790
15;15002701717;356;lpc;nct6791d;Fan;1;994
15;15002701717;356;lpc;nct6791d;Voltage;9;1,008
15;15002701717;356;lpc;nct6791d;Voltage;1;1,016
15;15002701717;356;nvidiagpu;0;Load;3;6,757355
15;15002701717;356;lpc;nct6791d;Voltage;5;2,008
15;15002701717;356;hdd;0;Load;0;67,0478
15;15002701717;356;intelcpu;0;Temperature;1;47
15;15002701717;356;lpc;nct6791d;Control;3;65,88235
15;15002701717;356;nvidiagpu;0;Clock;0;1949
15;15002701717;356;intelcpu;0;Power;2;0
15;15002701717;356;intelcpu;0;Clock;1;3797,801
15;15002701717;356;intelcpu;0;Load;1;10,9375
15;15002701717;356;nvidiagpu;0;Load;1;1
15;15002701717;356;ram;N/A;Load;0;28,30293
15;15002701717;356;lpc;nct6791d;Fan;2;736
15;15002701717;356;nvidiagpu;0;SmallData;2;207,5859
15;15002701717;356;lpc;nct6791d;Voltage;3;3,376
15;15002701717;356;hdd;0;Temperature;0;29
15;15002701717;356;lpc;nct6791d;Control;0;65,88235
15;15002701717;356;lpc;nct6791d;Voltage;7;3,456
15;15002701717;356;hdd;1;Temperature;0;26
15;15002701717;356;nvidiagpu;0;Temperature;0;53
15;15002701717;356;intelcpu;0;Power;0;28,04898
15;15002701717;356;intelcpu;0;Temperature;3;41
15;15002701717;356;lpc;nct6791d;Control;5;100
15;15002701717;356;nvidiagpu;0;Clock;2;3898
15;15002701717;356;intelcpu;0;Clock;0;99,94213
15;15002701717;356;intelcpu;0;Clock;3;3697,859
15;15002701717;356;intelcpu;0;Load;3;1,5625
15;15002701717;356;nvidiagpu;0;Control;0;0
15;15002701717;356;ram;N/A;Data;1;5,692478
15;15002701717;356;lpc;nct6791d;Temperature;6;115
15;15002701717;356;lpc;nct6791d;Voltage;14;0,144
15;15002701717;356;lpc;nct6791d;Temperature;3;84
15;15002701717;356;intelcpu;0;Load;0;15,03906
15;15002701717;356;lpc;nct6791d;Voltage;12;0,568
15;15002701717;356;lpc;nct6791d;Voltage;13;0,008
15;15002701717;356;lpc;nct6791d;Temperature;1;35,5
15;15002701717;356;lpc;nct6791d;Voltage;2;3,376
15;15002701717;356;lpc;nct6791d;Voltage;11;1,008
15;15002701717;356;nvidiagpu;0;Load;0;85
15;15002701717;356;lpc;nct6791d;Voltage;0;0,8800001
15;15002701717;356;nvidiagpu;0;SmallData;1;2864,414
15;15002701717;356;lpc;nct6791d;Voltage;4;1
15;15002701717;356;hdd;0;Data;0;-114,2377
15;15002701717;356;intelcpu;0;Temperature;0;44
15;15002701717;356;lpc;nct6791d;Control;2;65,88235
15;15002701717;356;nvidiagpu;0;Fan;0;0
15;15002701717;356;intelcpu;0;Power;1;17,81266
15;15002701717;356;intelcpu;0;Temperature;4;47
15;15002701717;356;intelcpu;0;Load;4;1,5625
15;15002701717;356;hdd;1;Load;0;82,90602
15;15002701717;356;nvidiagpu;0;SmallData;3;3072
15;15002701717;356;lpc;nct6791d;Temperature;5;26
15;15002701717;356;lpc;nct6791d;Voltage;8;3,312
15;15002701717;356;lpc;nct6791d;Fan;3;886
15;15002701717;356;lpc;nct6791d;Voltage;6;0,064
15;15002701717;356;intelcpu;0;Clock;4;3797,801
15;15002701717;356;intelcpu;0;Temperature;2;44
15;15002701717;356;lpc;nct6791d;Control;4;65,88235
15;15002701717;356;nvidiagpu;0;Clock;1;4006,8
15;15002701717;356;intelcpu;0;Power;3;1,220158
15;15002701717;356;intelcpu;0;Clock;2;3497,975
15;15002701717;356;intelcpu;0;Load;2;46,09375
15;15002701717;356;nvidiagpu;0;Load;2;0
15;15002701717;356;ram;N/A;Data;0;2,247147
15;15002701717;356;lpc;nct6791d;Temperature;0;36,5
15;15002701717;356;lpc;nct6791d;Control;1;38,43137
15;15002701717;356;lpc;nct6791d;Temperature;2;29
15;15002701717;356;lpc;nct6791d;Fan;0;790
16;16002628532;354;lpc;nct6791d;Fan;1;988
16;16002628532;354;lpc;nct6791d;Voltage;9;1,008
16;16002628532;354;lpc;nct6791d;Voltage;1;1,016
16;16002628532;354;nvidiagpu;0;Load;3;6,757355
16;16002628532;354;lpc;nct6791d;Voltage;5;2,008
16;16002628532;354;hdd;0;Load;0;67,0478
16;16002628532;354;intelcpu;0;Temperature;1;48
16;16002628532;354;lpc;nct6791d;Control;3;66,66666
16;16002628532;354;nvidiagpu;0;Clock;0;1949
16;16002628532;354;intelcpu;0;Power;2;0
16;16002628532;354;intelcpu;0;Clock;1;3697,856
16;16002628532;354;intelcpu;0;Load;1;14,0625
16;16002628532;354;nvidiagpu;0;Load;1;1
16;16002628532;354;ram;N/A;Load;0;28,29453
16;16002628532;354;lpc;nct6791d;Fan;2;735
16;16002628532;354;nvidiagpu;0;SmallData;2;207,5859
16;16002628532;354;lpc;nct6791d;Voltage;3;3,376
16;16002628532;354;hdd;0;Temperature;0;28
16;16002628532;354;lpc;nct6791d;Control;0;66,66666
16;16002628532;354;lpc;nct6791d;Voltage;7;3,456
16;16002628532;354;hdd;1;Temperature;0;26
16;16002628532;354;nvidiagpu;0;Temperature;0;53
16;16002628532;354;intelcpu;0;Power;0;28,433
16;16002628532;354;intelcpu;0;Temperature;3;44
16;16002628532;354;lpc;nct6791d;Control;5;100
16;16002628532;354;nvidiagpu;0;Clock;2;3898
16;16002628532;354;intelcpu;0;Clock;0;99,94207
16;16002628532;354;intelcpu;0;Clock;3;3797,799
16;16002628532;354;intelcpu;0;Load;3;2,34375
16;16002628532;354;nvidiagpu;0;Control;0;0
16;16002628532;354;ram;N/A;Data;1;5,693146
16;16002628532;354;lpc;nct6791d;Temperature;3;84
16;16002628532;354;lpc;nct6791d;Voltage;14;0,072
16;16002628532;354;lpc;nct6791d;Temperature;5;26
16;16002628532;354;intelcpu;0;Load;0;16,40625
16;16002628532;354;lpc;nct6791d;Voltage;12;0,568
16;16002628532;354;lpc;nct6791d;Voltage;13;0,008
16;16002628532;354;lpc;nct6791d;Temperature;1;35,5
16;16002628532;354;lpc;nct6791d;Voltage;2;3,376
16;16002628532;354;lpc;nct6791d;Voltage;11;1,008
16;16002628532;354;nvidiagpu;0;Load;0;85
16;16002628532;354;lpc;nct6791d;Voltage;0;0,8800001
16;16002628532;354;nvidiagpu;0;SmallData;1;2864,414
16;16002628532;354;lpc;nct6791d;Voltage;4;1
16;16002628532;354;hdd;0;Data;0;-114,2372
16;16002628532;354;intelcpu;0;Temperature;0;45
16;16002628532;354;lpc;nct6791d;Control;2;66,66666
16;16002628532;354;nvidiagpu;0;Fan;0;0
16;16002628532;354;intelcpu;0;Power;1;18,20837
16;16002628532;354;intelcpu;0;Temperature;4;47
16;16002628532;354;intelcpu;0;Load;4;3,125
16;16002628532;354;hdd;1;Load;0;82,90602
16;16002628532;354;nvidiagpu;0;SmallData;3;3072
16;16002628532;354;lpc;nct6791d;Temperature;6;115
16;16002628532;354;lpc;nct6791d;Voltage;8;3,312
16;16002628532;354;lpc;nct6791d;Fan;3;897
16;16002628532;354;lpc;nct6791d;Voltage;6;0,064
16;16002628532;354;intelcpu;0;Clock;4;3697,856
16;16002628532;354;intelcpu;0;Temperature;2;45
16;16002628532;354;lpc;nct6791d;Control;4;66,66666
16;16002628532;354;nvidiagpu;0;Clock;1;4006,8
16;16002628532;354;intelcpu;0;Power;3;1,228328
16;16002628532;354;intelcpu;0;Clock;2;3697,856
16;16002628532;354;intelcpu;0;Load;2;46,09375
16;16002628532;354;nvidiagpu;0;Load;2;0
16;16002628532;354;ram;N/A;Data;0;2,246479
16;16002628532;354;lpc;nct6791d;Temperature;0;37
16;16002628532;354;lpc;nct6791d;Control;1;38,43137
16;16002628532;354;lpc;nct6791d;Temperature;2;29
16;16002628532;354;lpc;nct6791d;Fan;0;788
16;16002628532;354;lpc;nct6791d;Fan;1;988
16;16002628532;354;lpc;nct6791d;Voltage;9;1,008
16;16002628532;354;lpc;nct6791d;Voltage;1;1,016
16;16002628532;354;nvidiagpu;0;Load;3;6,757355
16;16002628532;354;lpc;nct6791d;Voltage;5;2,008
16;16002628532;354;hdd;0;Load;0;67,0478
16;16002628532;354;intelcpu;0;Temperature;1;47
16;16002628532;354;lpc;nct6791d;Control;3;66,66666
16;16002628532;354;nvidiagpu;0;Clock;0;1949
16;16002628532;354;intelcpu;0;Power;2;0
16;16002628532;354;intelcpu;0;Clock;1;3897,744
16;16002628532;354;intelcpu;0;Load;1;14,0625
16;16002628532;354;nvidiagpu;0;Load;1;1
16;16002628532;354;ram;N/A;Load;0;28,29453
16;16002628532;354;lpc;nct6791d;Fan;2;735
16;16002628532;354;nvidiagpu;0;SmallData;2;207,5859
16;16002628532;354;lpc;nct6791d;Voltage;3;3,376
16;16002628532;354;hdd;0;Temperature;0;29
16;16002628532;354;lpc;nct6791d;Control;0;66,66666
16;16002628532;354;lpc;nct6791d;Voltage;7;3,456
16;16002628532;354;hdd;1;Temperature;0;26
16;16002628532;354;nvidiagpu;0;Temperature;0;53
16;16002628532;354;intelcpu;0;Power;0;28,54433
16;16002628532;354;intelcpu;0;Temperature;3;41
16;16002628532;354;lpc;nct6791d;Control;5;100
16;16002628532;354;nvidiagpu;0;Clock;2;3898
16;16002628532;354;intelcpu;0;Clock;0;99,94215
16;16002628532;354;intelcpu;0;Clock;3;3697,86
16;16002628532;354;intelcpu;0;Load;3;2,368551
16;16002628532;354;nvidiagpu;0;Control;0;0
16;16002628532;354;ram;N/A;Data;1;5,693146
16;16002628532;354;lpc;nct6791d;Temperature;6;115
16;16002628532;354;lpc;nct6791d;Voltage;14;0,072
16;16002628532;354;lpc;nct6791d;Temperature;3;84
16;16002628532;354;intelcpu;0;Load;0;16,41245
16;16002628532;354;lpc;nct6791d;Voltage;12;0,568
16;16002628532;354;lpc;nct6791d;Voltage;13;0,008
16;16002628532;354;lpc;nct6791d;Temperature;1;35,5
16;16002628532;354;lpc;nct6791d;Voltage;2;3,376
16;16002628532;354;lpc;nct6791d;Voltage;11;1,008
16;16002628532;354;nvidiagpu;0;Load;0;85
16;16002628532;354;lpc;nct6791d;Voltage;0;0,8800001
16;16002628532;354;nvidiagpu;0;SmallData;1;2864,414
16;16002628532;354;lpc;nct6791d;Voltage;4;1
16;16002628532;354;hdd;0;Data;0;-114,2377
16;16002628532;354;intelcpu;0;Temperature;0;45
16;16002628532;354;lpc;nct6791d;Control;2;66,66666
16;16002628532;354;nvidiagpu;0;Fan;0;0
16;16002628532;354;intelcpu;0;Power;1;18,30595
16;16002628532;354;intelcpu;0;Temperature;4;48
16;16002628532;354;intelcpu;0;Load;4;3,125
16;16002628532;354;hdd;1;Load;0;82,90602
16;16002628532;354;nvidiagpu;0;SmallData;3;3072
16;16002628532;354;lpc;nct6791d;Temperature;5;26
16;16002628532;354;lpc;nct6791d;Voltage;8;3,312
16;16002628532;354;lpc;nct6791d;Fan;3;897
16;16002628532;354;lpc;nct6791d;Voltage;6;0,064
16;16002628532;354;intelcpu;0;Clock;4;3897,744
16;16002628532;354;intelcpu;0;Temperature;2;45
16;16002628532;354;lpc;nct6791d;Control;4;66,66666
16;16002628532;354;nvidiagpu;0;Clock;1;4006,8
16;16002628532;354;intelcpu;0;Power;3;1,233099
16;16002628532;354;intelcpu;0;Clock;2;3897,744
16;16002628532;354;intelcpu;0;Load;2;46,09375
16;16002628532;354;nvidiagpu;0;Load;2;0
16;16002628532;354;ram;N/A;Data;0;2,246479
16;16002628532;354;lpc;nct6791d;Temperature;0;37
16;16002628532;354;lpc;nct6791d;Control;1;38,43137
16;16002628532;354;lpc;nct6791d;Temperature;2;29
16;16002628532;354;lpc;nct6791d;Fan;0;788
17;17002877367;355;lpc;nct6791d;Fan;1;987
17;17002877367;355;lpc;nct6791d;Voltage;9;1,008
17;17002877367;355;lpc;nct6791d;Voltage;1;1,016
17;17002877367;355;nvidiagpu;0;Load;3;6,757355
17;17002877367;355;lpc;nct6791d;Voltage;5;2,008
17;17002877367;355;hdd;0;Load;0;67,0478
17;17002877367;355;intelcpu;0;Temperature;1;47
17;17002877367;355;lpc;nct6791d;Control;3;65,88235
17;17002877367;355;nvidiagpu;0;Clock;0;1949
17;17002877367;355;intelcpu;0;Power;2;0
17;17002877367;355;intelcpu;0;Clock;1;3797,803
17;17002877367;355;intelcpu;0;Load;1;3,149801
17;17002877367;355;nvidiagpu;0;Load;1;1
17;17002877367;355;ram;N/A;Load;0;28,29414
17;17002877367;355;lpc;nct6791d;Fan;2;740
17;17002877367;355;nvidiagpu;0;SmallData;2;207,5859
17;17002877367;355;lpc;nct6791d;Voltage;3;3,376
17;17002877367;355;hdd;0;Temperature;0;28
17;17002877367;355;lpc;nct6791d;Control;0;65,88235
17;17002877367;355;lpc;nct6791d;Voltage;7;3,456
17;17002877367;355;hdd;1;Temperature;0;26
17;17002877367;355;nvidiagpu;0;Temperature;0;54
17;17002877367;355;intelcpu;0;Power;0;27,14231
17;17002877367;355;intelcpu;0;Temperature;3;43
17;17002877367;355;lpc;nct6791d;Control;5;100
17;17002877367;355;nvidiagpu;0;Clock;2;3898
17;17002877367;355;intelcpu;0;Clock;0;99,94218
17;17002877367;355;intelcpu;0;Clock;3;3697,861
17;17002877367;355;intelcpu;0;Load;3;2,34375
17;17002877367;355;nvidiagpu;0;Control;0;0
17;17002877367;355;ram;N/A;Data;1;5,693176
17;17002877367;355;lpc;nct6791d;Temperature;3;84
17;17002877367;355;lpc;nct6791d;Voltage;14;0,008
17;17002877367;355;lpc;nct6791d;Temperature;5;26
17;17002877367;355;intelcpu;0;Load;0;14,0687
17;17002877367;355;lpc;nct6791d;Voltage;12;0,568
17;17002877367;355;lpc;nct6791d;Voltage;13;0,008
17;17002877367;355;lpc;nct6791d;Temperature;1;35,5
17;17002877367;355;lpc;nct6791d;Voltage;2;3,376
17;17002877367;355;lpc;nct6791d;Voltage;11;1,008
17;17002877367;355;nvidiagpu;0;Load;0;89
17;17002877367;355;lpc;nct6791d;Voltage;0;0,8800001
17;17002877367;355;nvidiagpu;0;SmallData;1;2864,414
17;17002877367;355;lpc;nct6791d;Voltage;4;1
17;17002877367;355;hdd;0;Data;0;-114,2372
17;17002877367;355;intelcpu;0;Temperature;0;45
17;17002877367;355;lpc;nct6791d;Control;2;65,88235
17;17002877367;355;nvidiagpu;0;Fan;0;0
17;17002877367;355;intelcpu;0;Power;1;17,21346
17;17002877367;355;intelcpu;0;Temperature;4;49
17;17002877367;355;intelcpu;0;Load;4;1,5625
17;17002877367;355;hdd;1;Load;0;82,90602
17;17002877367;355;nvidiagpu;0;SmallData;3;3072
17;17002877367;355;lpc;nct6791d;Temperature;6;115
17;17002877367;355;lpc;nct6791d;Voltage;8;3,312
17;17002877367;355;lpc;nct6791d;Fan;3;902
17;17002877367;355;lpc;nct6791d;Voltage;6;0,064
17;17002877367;355;intelcpu;0;Clock;4;3897,745
17;17002877367;355;intelcpu;0;Temperature;2;44
17;17002877367;355;lpc;nct6791d;Control;4;65,88235
17;17002877367;355;nvidiagpu;0;Clock;1;4006,8
17;17002877367;355;intelcpu;0;Power;3;1,222669
17;17002877367;355;intelcpu;0;Clock;2;3697,861
17;17002877367;355;intelcpu;0;Load;2;49,21875
17;17002877367;355;nvidiagpu;0;Load;2;0
17;17002877367;355;ram;N/A;Data;0;2,246449
17;17002877367;355;lpc;nct6791d;Temperature;0;36,5
17;17002877367;355;lpc;nct6791d;Control;1;38,03922
17;17002877367;355;lpc;nct6791d;Temperature;2;29
17;17002877367;355;lpc;nct6791d;Fan;0;789
17;17002877367;355;lpc;nct6791d;Fan;1;987
17;17002877367;355;lpc;nct6791d;Voltage;9;1,008
17;17002877367;355;lpc;nct6791d;Voltage;1;1,016
17;17002877367;355;nvidiagpu;0;Load;3;6,757355
17;17002877367;355;lpc;nct6791d;Voltage;5;2,008
17;17002877367;355;hdd;0;Load;0;67,0478
17;17002877367;355;intelcpu;0;Temperature;1;48
17;17002877367;355;lpc;nct6791d;Control;3;65,88235
17;17002877367;355;nvidiagpu;0;Clock;0;1949
17;17002877367;355;intelcpu;0;Power;2;0
17;17002877367;355;intelcpu;0;Clock;1;3797,802
17;17002877367;355;intelcpu;0;Load;1;3,125
17;17002877367;355;nvidiagpu;0;Load;1;1
17;17002877367;355;ram;N/A;Load;0;28,29443
17;17002877367;355;lpc;nct6791d;Fan;2;740
17;17002877367;355;nvidiagpu;0;SmallData;2;207,5859
17;17002877367;355;lpc;nct6791d;Voltage;3;3,376
17;17002877367;355;hdd;0;Temperature;0;29
17;17002877367;355;lpc;nct6791d;Control;0;65,88235
17;17002877367;355;lpc;nct6791d;Voltage;7;3,456
17;17002877367;355;hdd;1;Temperature;0;26
17;17002877367;355;nvidiagpu;0;Temperature;0;54
17;17002877367;355;intelcpu;0;Power;0;27,11829
17;17002877367;355;intelcpu;0;Temperature;3;42
17;17002877367;355;lpc;nct6791d;Control;5;100
17;17002877367;355;nvidiagpu;0;Clock;2;3898
17;17002877367;355;intelcpu;0;Clock;0;99,94215
17;17002877367;355;intelcpu;0;Clock;3;3797,802
17;17002877367;355;intelcpu;0;Load;3;2,34375
17;17002877367;355;nvidiagpu;0;Control;0;0
17;17002877367;355;ram;N/A;Data;1;5,693153
17;17002877367;355;lpc;nct6791d;Temperature;6;115
17;17002877367;355;lpc;nct6791d;Voltage;14;0,008
17;17002877367;355;lpc;nct6791d;Temperature;3;84
17;17002877367;355;intelcpu;0;Load;0;14,0625
17;17002877367;355;lpc;nct6791d;Voltage;12;0,568
17;17002877367;355;lpc;nct6791d;Voltage;13;0,008
17;17002877367;355;lpc;nct6791d;Temperature;1;35,5
17;17002877367;355;lpc;nct6791d;Voltage;2;3,376
17;17002877367;355;lpc;nct6791d;Voltage;11;1,008
17;17002877367;355;nvidiagpu;0;Load;0;89
17;17002877367;355;lpc;nct6791d;Voltage;0;0,8800001
17;17002877367;355;nvidiagpu;0;SmallData;1;2864,414
17;17002877367;355;lpc;nct6791d;Voltage;4;1
17;17002877367;355;hdd;0;Data;0;-114,2377
17;17002877367;355;intelcpu;0;Temperature;0;45
17;17002877367;355;lpc;nct6791d;Control;2;65,88235
17;17002877367;355;nvidiagpu;0;Fan;0;0
17;17002877367;355;intelcpu;0;Power;1;17,19834
17;17002877367;355;intelcpu;0;Temperature;4;49
17;17002877367;355;intelcpu;0;Load;4;1,5625
17;17002877367;355;hdd;1;Load;0;82,90602
17;17002877367;355;nvidiagpu;0;SmallData;3;3072
17;17002877367;355;lpc;nct6791d;Temperature;5;26
17;17002877367;355;lpc;nct6791d;Voltage;8;3,312
17;17002877367;355;lpc;nct6791d;Fan;3;902
17;17002877367;355;lpc;nct6791d;Voltage;6;0,064
17;17002877367;355;intelcpu;0;Clock;4;3797,802
17;17002877367;355;intelcpu;0;Temperature;2;44
17;17002877367;355;lpc;nct6791d;Control;4;65,88235
17;17002877367;355;nvidiagpu;0;Clock;1;4006,8
17;17002877367;355;intelcpu;0;Power;3;1,221402
17;17002877367;355;intelcpu;0;Clock;2;3797,802
17;17002877367;355;intelcpu;0;Load;2;49,21875
17;17002877367;355;nvidiagpu;0;Load;2;0
17;17002877367;355;ram;N/A;Data;0;2,246471
17;17002877367;355;lpc;nct6791d;Temperature;0;36,5
17;17002877367;355;lpc;nct6791d;Control;1;38,03922
17;17002877367;355;lpc;nct6791d;Temperature;2;29
17;17002877367;355;lpc;nct6791d;Fan;0;789
18;18003543355;356;lpc;nct6791d;Fan;1;997
18;18003543355;356;lpc;nct6791d;Voltage;9;1,008
18;18003543355;356;lpc;nct6791d;Voltage;1;1,016
18;18003543355;356;nvidiagpu;0;Load;3;6,757355
18;18003543355;356;lpc;nct6791d;Voltage;5;2,008
18;18003543355;356;hdd;0;Load;0;67,0478
18;18003543355;356;intelcpu;0;Temperature;1;47
18;18003543355;356;lpc;nct6791d;Control;3;66,27451
18;18003543355;356;nvidiagpu;0;Clock;0;1949
18;18003543355;356;intelcpu;0;Power;2;0
18;18003543355;356;intelcpu;0;Clock;1;3697,859
18;18003543355;356;intelcpu;0;Load;1;1,5625
18;18003543355;356;nvidiagpu;0;Load;1;1
18;18003543355;356;ram;N/A;Load;0;28,29433
18;18003543355;356;lpc;nct6791d;Fan;2;741
18;18003543355;356;nvidiagpu;0;SmallData;2;207,5859
18;18003543355;356;lpc;nct6791d;Voltage;3;3,376
18;18003543355;356;hdd;0;Temperature;0;28
18;18003543355;356;lpc;nct6791d;Control;0;66,66666
18;18003543355;356;lpc;nct6791d;Voltage;7;3,456
18;18003543355;356;hdd;1;Temperature;0;26
18;18003543355;356;nvidiagpu;0;Temperature;0;54
18;18003543355;356;intelcpu;0;Power;0;27,27736
18;18003543355;356;intelcpu;0;Temperature;3;46
18;18003543355;356;lpc;nct6791d;Control;5;100
18;18003543355;356;nvidiagpu;0;Clock;2;3898
18;18003543355;356;intelcpu;0;Clock;0;99,94213
18;18003543355;356;intelcpu;0;Clock;3;3697,859
18;18003543355;356;intelcpu;0;Load;3;2,34375
18;18003543355;356;nvidiagpu;0;Control;0;0
18;18003543355;356;ram;N/A;Data;1;5,693161
18;18003543355;356;lpc;nct6791d;Temperature;3;84
18;18003543355;356;lpc;nct6791d;Voltage;14;0,072
18;18003543355;356;lpc;nct6791d;Temperature;5;26
18;18003543355;356;intelcpu;0;Load;0;13,28125
18;18003543355;356;lpc;nct6791d;Voltage;12;0,568
18;18003543355;356;lpc;nct6791d;Voltage;13;0,008
18;18003543355;356;lpc;nct6791d;Temperature;1;35,5
18;18003543355;356;lpc;nct6791d;Voltage;2;3,376
18;18003543355;356;lpc;nct6791d;Voltage;11;1,008
18;18003543355;356;nvidiagpu;0;Load;0;89
18;18003543355;356;lpc;nct6791d;Voltage;0;0,8800001
18;18003543355;356;nvidiagpu;0;SmallData;1;2864,414
18;18003543355;356;lpc;nct6791d;Voltage;4;1
18;18003543355;356;hdd;0;Data;0;-114,2372
18;18003543355;356;intelcpu;0;Temperature;0;45
18;18003543355;356;lpc;nct6791d;Control;2;66,27451
18;18003543355;356;nvidiagpu;0;Fan;0;0
18;18003543355;356;intelcpu;0;Power;1;17,33295
18;18003543355;356;intelcpu;0;Temperature;4;48
18;18003543355;356;intelcpu;0;Load;4;2,34375
18;18003543355;356;hdd;1;Load;0;82,90602
18;18003543355;356;nvidiagpu;0;SmallData;3;3072
18;18003543355;356;lpc;nct6791d;Temperature;6;115
18;18003543355;356;lpc;nct6791d;Voltage;8;3,312
18;18003543355;356;lpc;nct6791d;Fan;3;904
18;18003543355;356;lpc;nct6791d;Voltage;6;0,064
18;18003543355;356;intelcpu;0;Clock;4;3697,859
18;18003543355;356;intelcpu;0;Temperature;2;45
18;18003543355;356;lpc;nct6791d;Control;4;66,27451
18;18003543355;356;nvidiagpu;0;Clock;1;4006,8
18;18003543355;356;intelcpu;0;Power;3;1,2216
18;18003543355;356;intelcpu;0;Clock;2;3797,801
18;18003543355;356;intelcpu;0;Load;2;46,875
18;18003543355;356;nvidiagpu;0;Load;2;0
18;18003543355;356;ram;N/A;Data;0;2,246464
18;18003543355;356;lpc;nct6791d;Temperature;0;36,5
18;18003543355;356;lpc;nct6791d;Control;1;37,64706
18;18003543355;356;lpc;nct6791d;Temperature;2;29
18;18003543355;356;lpc;nct6791d;Fan;0;789
18;18003543355;356;lpc;nct6791d;Fan;1;997
18;18003543355;356;lpc;nct6791d;Voltage;9;1,008
18;18003543355;356;lpc;nct6791d;Voltage;1;1,016
18;18003543355;356;nvidiagpu;0;Load;3;6,757355
18;18003543355;356;lpc;nct6791d;Voltage;5;2,008
18;18003543355;356;hdd;0;Load;0;67,0478
18;18003543355;356;intelcpu;0;Temperature;1;48
18;18003543355;356;lpc;nct6791d;Control;3;66,27451
18;18003543355;356;nvidiagpu;0;Clock;0;1949
18;18003543355;356;intelcpu;0;Power;2;0
18;18003543355;356;intelcpu;0;Clock;1;3797,801
18;18003543355;356;intelcpu;0;Load;1;1,5625
18;18003543355;356;nvidiagpu;0;Load;1;1
18;18003543355;356;ram;N/A;Load;0;28,29433
18;18003543355;356;lpc;nct6791d;Fan;2;741
18;18003543355;356;nvidiagpu;0;SmallData;2;207,5859
18;18003543355;356;lpc;nct6791d;Voltage;3;3,376
18;18003543355;356;hdd;0;Temperature;0;29
18;18003543355;356;lpc;nct6791d;Control;0;66,66666
18;18003543355;356;lpc;nct6791d;Voltage;7;3,456
18;18003543355;356;hdd;1;Temperature;0;26
18;18003543355;356;nvidiagpu;0;Temperature;0;54
18;18003543355;356;intelcpu;0;Power;0;27,27861
18;18003543355;356;intelcpu;0;Temperature;3;41
18;18003543355;356;lpc;nct6791d;Control;5;100
18;18003543355;356;nvidiagpu;0;Clock;2;3898
18;18003543355;356;intelcpu;0;Clock;0;99,94214
18;18003543355;356;intelcpu;0;Clock;3;3797,801
18;18003543355;356;intelcpu;0;Load;3;2,331734
18;18003543355;356;nvidiagpu;0;Control;0;0
18;18003543355;356;ram;N/A;Data;1;5,693161
18;18003543355;356;lpc;nct6791d;Temperature;6;115
18;18003543355;356;lpc;nct6791d;Voltage;14;0,072
18;18003543355;356;lpc;nct6791d;Temperature;3;84
18;18003543355;356;intelcpu;0;Load;0;13,27825
18;18003543355;356;lpc;nct6791d;Voltage;12;0,568
18;18003543355;356;lpc;nct6791d;Voltage;13;0,008
18;18003543355;356;lpc;nct6791d;Temperature;1;35,5
18;18003543355;356;lpc;nct6791d;Voltage;2;3,376
18;18003543355;356;lpc;nct6791d;Voltage;11;1,008
18;18003543355;356;nvidiagpu;0;Load;0;89
18;18003543355;356;lpc;nct6791d;Voltage;0;0,8800001
18;18003543355;356;nvidiagpu;0;SmallData;1;2864,414
18;18003543355;356;lpc;nct6791d;Voltage;4;1
18;18003543355;356;hdd;0;Data;0;-114,2377
18;18003543355;356;intelcpu;0;Temperature;0;45
18;18003543355;356;lpc;nct6791d;Control;2;66,27451
18;18003543355;356;nvidiagpu;0;Fan;0;0
18;18003543355;356;intelcpu;0;Power;1;17,32626
18;18003543355;356;intelcpu;0;Temperature;4;48
18;18003543355;356;intelcpu;0;Load;4;2,34375
18;18003543355;356;hdd;1;Load;0;82,90602
18;18003543355;356;nvidiagpu;0;SmallData;3;3072
18;18003543355;356;lpc;nct6791d;Temperature;5;26
18;18003543355;356;lpc;nct6791d;Voltage;8;3,312
18;18003543355;356;lpc;nct6791d;Fan;3;904
18;18003543355;356;lpc;nct6791d;Voltage;6;0,064
18;18003543355;356;intelcpu;0;Clock;4;3897,743
18;18003543355;356;intelcpu;0;Temperature;2;45
18;18003543355;356;lpc;nct6791d;Control;4;66,27451
18;18003543355;356;nvidiagpu;0;Clock;1;4006,8
18;18003543355;356;intelcpu;0;Power;3;1,222453
18;18003543355;356;intelcpu;0;Clock;2;3897,743
18;18003543355;356;intelcpu;0;Load;2;46,875
18;18003543355;356;nvidiagpu;0;Load;2;0
18;18003543355;356;ram;N/A;Data;0;2,246464
18;18003543355;356;lpc;nct6791d;Temperature;0;36,5
18;18003543355;356;lpc;nct6791d;Control;1;37,64706
18;18003543355;356;lpc;nct6791d;Temperature;2;29
