id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
14;14003569381;171;intelcpu;0;Clock;3;3897,743
14;14003569381;171;intelcpu;0;Load;3;14,0625
14;14003569381;171;nvidiagpu;0;Control;0;0
14;14003569381;171;ram;N/A;Data;1;5,488598
14;14003569381;171;lpc;nct6791d;Temperature;6;112
14;14003569381;171;lpc;nct6791d;Temperature;0;49
14;14003569381;171;lpc;nct6791d;Temperature;5;26
14;14003569381;171;intelcpu;0;Load;0;23,33982
14;14003569381;171;lpc;nct6791d;Voltage;13;0,072
14;14003569381;171;lpc;nct6791d;Voltage;14;0,208
14;14003569381;171;lpc;nct6791d;Temperature;2;33
14;14003569381;171;lpc;nct6791d;Voltage;2;3,376
14;14003569381;171;lpc;nct6791d;Voltage;12;0,568
14;14003569381;171;nvidiagpu;0;Load;0;35
14;14003569381;171;lpc;nct6791d;Voltage;0;0,8800001
14;14003569381;171;nvidiagpu;0;SmallData;1;2732,773
14;14003569381;171;lpc;nct6791d;Voltage;4;1
14;14003569381;171;hdd;0;Data;0;-115,5886
14;14003569381;171;intelcpu;0;Temperature;0;59
14;14003569381;171;lpc;nct6791d;Control;2;78,82353
14;14003569381;171;nvidiagpu;0;Fan;0;0
14;14003569381;171;intelcpu;0;Power;1;21,0318
14;14003569381;171;intelcpu;0;Temperature;4;61
14;14003569381;171;intelcpu;0;Load;4;14,0625
14;14003569381;171;hdd;1;Load;0;82,90601
14;14003569381;171;nvidiagpu;0;SmallData;3;3072
14;14003569381;171;lpc;nct6791d;Fan;0;949
14;14003569381;171;lpc;nct6791d;Voltage;9;1,008
14;14003569381;171;lpc;nct6791d;Voltage;6;0,064
14;14003569381;171;lpc;nct6791d;Voltage;7;3,456
14;14003569381;171;intelcpu;0;Clock;4;3897,743
14;14003569381;171;intelcpu;0;Temperature;2;58
14;14003569381;171;lpc;nct6791d;Control;4;78,82353
14;14003569381;171;nvidiagpu;0;Clock;1;4006,8
14;14003569381;171;intelcpu;0;Power;3;2,284881
14;14003569381;171;intelcpu;0;Clock;2;3897,743
14;14003569381;171;intelcpu;0;Load;2;43,45543
14;14003569381;171;nvidiagpu;0;Load;2;0
14;14003569381;171;ram;N/A;Data;0;2,451027
14;14003569381;171;lpc;nct6791d;Temperature;1;48
14;14003569381;171;lpc;nct6791d;Control;1;51,76471
14;14003569381;171;lpc;nct6791d;Temperature;3;109
14;14003569381;171;lpc;nct6791d;Fan;1;1093
15;15006659257;170;lpc;nct6791d;Fan;2;941
15;15006659257;170;lpc;nct6791d;Voltage;11;1
15;15006659257;170;lpc;nct6791d;Voltage;1;1,008
15;15006659257;170;nvidiagpu;0;Load;3;11,04253
15;15006659257;170;lpc;nct6791d;Voltage;5;2,008
15;15006659257;170;hdd;0;Load;0;66,94389
15;15006659257;170;intelcpu;0;Temperature;1;59
15;15006659257;170;lpc;nct6791d;Control;3;78,82353
15;15006659257;170;nvidiagpu;0;Clock;0;1404,5
15;15006659257;170;intelcpu;0;Power;2;0
15;15006659257;170;intelcpu;0;Clock;1;3897,741
15;15006659257;170;intelcpu;0;Load;1;21,875
15;15006659257;170;nvidiagpu;0;Load;1;1
15;15006659257;170;ram;N/A;Load;0;30,87038
15;15006659257;170;lpc;nct6791d;Fan;3;1032
15;15006659257;170;nvidiagpu;0;SmallData;2;339,2266
15;15006659257;170;lpc;nct6791d;Voltage;3;3,376
15;15006659257;170;hdd;0;Temperature;0;30
15;15006659257;170;lpc;nct6791d;Control;0;78,82353
15;15006659257;170;lpc;nct6791d;Voltage;8;3,312
15;15006659257;170;hdd;1;Temperature;0;31
15;15006659257;170;nvidiagpu;0;Temperature;0;55
15;15006659257;170;intelcpu;0;Power;0;31,97965
15;15006659257;170;intelcpu;0;Temperature;3;56
15;15006659257;170;lpc;nct6791d;Control;5;100
15;15006659257;170;nvidiagpu;0;Clock;2;2809
15;15006659257;170;intelcpu;0;Clock;0;99,94209
15;15006659257;170;intelcpu;0;Clock;3;3897,741
15;15006659257;170;intelcpu;0;Load;3;17,8726
15;15006659257;170;nvidiagpu;0;Control;0;0
15;15006659257;170;ram;N/A;Data;1;5,488632
15;15006659257;170;lpc;nct6791d;Temperature;6;111
15;15006659257;170;lpc;nct6791d;Temperature;0;49
15;15006659257;170;lpc;nct6791d;Temperature;5;26
15;15006659257;170;intelcpu;0;Load;0;25,22837
15;15006659257;170;lpc;nct6791d;Voltage;13;0,552
15;15006659257;170;lpc;nct6791d;Voltage;14;0,352
15;15006659257;170;lpc;nct6791d;Temperature;2;33
15;15006659257;170;lpc;nct6791d;Voltage;2;3,376
15;15006659257;170;lpc;nct6791d;Voltage;12;0,568
15;15006659257;170;nvidiagpu;0;Load;0;34
15;15006659257;170;lpc;nct6791d;Voltage;0;0,8800001
15;15006659257;170;nvidiagpu;0;SmallData;1;2732,773
15;15006659257;170;lpc;nct6791d;Voltage;4;1
15;15006659257;170;hdd;0;Data;0;-115,5886
15;15006659257;170;intelcpu;0;Temperature;0;60
15;15006659257;170;lpc;nct6791d;Control;2;78,82353
15;15006659257;170;nvidiagpu;0;Fan;0;0
15;15006659257;170;intelcpu;0;Power;1;21,34122
15;15006659257;170;intelcpu;0;Temperature;4;60
15;15006659257;170;intelcpu;0;Load;4;18,75
15;15006659257;170;hdd;1;Load;0;82,90601
15;15006659257;170;nvidiagpu;0;SmallData;3;3072
15;15006659257;170;lpc;nct6791d;Fan;0;944
15;15006659257;170;lpc;nct6791d;Voltage;9;1,008
15;15006659257;170;lpc;nct6791d;Voltage;6;0,104
15;15006659257;170;lpc;nct6791d;Voltage;7;3,456
15;15006659257;170;intelcpu;0;Clock;4;3897,741
15;15006659257;170;intelcpu;0;Temperature;2;57
15;15006659257;170;lpc;nct6791d;Control;4;78,82353
15;15006659257;170;nvidiagpu;0;Clock;1;4006,8
15;15006659257;170;intelcpu;0;Power;3;2,285054
15;15006659257;170;intelcpu;0;Clock;2;3797,799
15;15006659257;170;intelcpu;0;Load;2;42,41586
15;15006659257;170;nvidiagpu;0;Load;2;0
15;15006659257;170;ram;N/A;Data;0;2,450993
15;15006659257;170;lpc;nct6791d;Temperature;1;48
15;15006659257;170;lpc;nct6791d;Control;1;51,76471
15;15006659257;170;lpc;nct6791d;Temperature;3;109
15;15006659257;170;lpc;nct6791d;Fan;1;1123
16;16006383494;167;lpc;nct6791d;Fan;2;940
16;16006383494;167;lpc;nct6791d;Voltage;11;1
16;16006383494;167;lpc;nct6791d;Voltage;1;1,016
16;16006383494;167;nvidiagpu;0;Load;3;11,04253
16;16006383494;167;lpc;nct6791d;Voltage;5;2,008
16;16006383494;167;hdd;0;Load;0;66,94389
16;16006383494;167;intelcpu;0;Temperature;1;59
16;16006383494;167;lpc;nct6791d;Control;3;78,82353
16;16006383494;167;nvidiagpu;0;Clock;0;1404,5
16;16006383494;167;intelcpu;0;Power;2;0
16;16006383494;167;intelcpu;0;Clock;1;3697,861
16;16006383494;167;intelcpu;0;Load;1;22,65625
16;16006383494;167;nvidiagpu;0;Load;1;1
16;16006383494;167;ram;N/A;Load;0;30,87038
16;16006383494;167;lpc;nct6791d;Fan;3;1064
16;16006383494;167;nvidiagpu;0;SmallData;2;339,2266
16;16006383494;167;lpc;nct6791d;Voltage;3;3,376
16;16006383494;167;hdd;0;Temperature;0;30
16;16006383494;167;lpc;nct6791d;Control;0;78,82353
16;16006383494;167;lpc;nct6791d;Voltage;8;3,312
16;16006383494;167;hdd;1;Temperature;0;31
16;16006383494;167;nvidiagpu;0;Temperature;0;55
16;16006383494;167;intelcpu;0;Power;0;32,35199
16;16006383494;167;intelcpu;0;Temperature;3;57
16;16006383494;167;lpc;nct6791d;Control;5;100
16;16006383494;167;nvidiagpu;0;Clock;2;2809
16;16006383494;167;intelcpu;0;Clock;0;99,94218
16;16006383494;167;intelcpu;0;Clock;3;3797,803
16;16006383494;167;intelcpu;0;Load;3;20,53571
16;16006383494;167;nvidiagpu;0;Control;0;0
16;16006383494;167;ram;N/A;Data;1;5,488632
16;16006383494;167;lpc;nct6791d;Temperature;6;112
16;16006383494;167;lpc;nct6791d;Temperature;0;49,5
16;16006383494;167;lpc;nct6791d;Temperature;5;26
16;16006383494;167;intelcpu;0;Load;0;23,81572
16;16006383494;167;lpc;nct6791d;Voltage;13;0,552
16;16006383494;167;lpc;nct6791d;Voltage;14;0,208
16;16006383494;167;lpc;nct6791d;Temperature;2;33
16;16006383494;167;lpc;nct6791d;Voltage;2;3,376
16;16006383494;167;lpc;nct6791d;Voltage;12;0,56
16;16006383494;167;nvidiagpu;0;Load;0;35
16;16006383494;167;lpc;nct6791d;Voltage;0;0,8800001
16;16006383494;167;nvidiagpu;0;SmallData;1;2732,773
16;16006383494;167;lpc;nct6791d;Voltage;4;1
16;16006383494;167;hdd;0;Data;0;-115,5886
16;16006383494;167;intelcpu;0;Temperature;0;60
16;16006383494;167;lpc;nct6791d;Control;2;78,82353
16;16006383494;167;nvidiagpu;0;Fan;0;0
16;16006383494;167;intelcpu;0;Power;1;21,63491
16;16006383494;167;intelcpu;0;Temperature;4;60
16;16006383494;167;intelcpu;0;Load;4;12,5
16;16006383494;167;hdd;1;Load;0;82,90601
16;16006383494;167;nvidiagpu;0;SmallData;3;3072
16;16006383494;167;lpc;nct6791d;Fan;0;943
16;16006383494;167;lpc;nct6791d;Voltage;9;1,008
16;16006383494;167;lpc;nct6791d;Voltage;6;0,104
16;16006383494;167;lpc;nct6791d;Voltage;7;3,456
16;16006383494;167;intelcpu;0;Clock;4;3897,745
16;16006383494;167;intelcpu;0;Temperature;2;59
16;16006383494;167;lpc;nct6791d;Control;4;78,82353
16;16006383494;167;nvidiagpu;0;Clock;1;4006,8
16;16006383494;167;intelcpu;0;Power;3;2,268302
16;16006383494;167;intelcpu;0;Clock;2;3897,745
16;16006383494;167;intelcpu;0;Load;2;39,57093
16;16006383494;167;nvidiagpu;0;Load;2;0
16;16006383494;167;ram;N/A;Data;0;2,450993
16;16006383494;167;lpc;nct6791d;Temperature;1;48
16;16006383494;167;lpc;nct6791d;Control;1;51,76471
16;16006383494;167;lpc;nct6791d;Temperature;3;109
16;16006383494;167;lpc;nct6791d;Fan;1;1083
17;17001617086;171;lpc;nct6791d;Fan;2;940
17;17001617086;171;lpc;nct6791d;Voltage;11;1
17;17001617086;171;lpc;nct6791d;Voltage;1;1,008
17;17001617086;171;nvidiagpu;0;Load;3;11,04253
17;17001617086;171;lpc;nct6791d;Voltage;5;2,008
17;17001617086;171;hdd;0;Load;0;66,94389
17;17001617086;171;intelcpu;0;Temperature;1;58
17;17001617086;171;lpc;nct6791d;Control;3;78,82353
17;17001617086;171;nvidiagpu;0;Clock;0;1404,5
17;17001617086;171;intelcpu;0;Power;2;0
17;17001617086;171;intelcpu;0;Clock;1;3897,743
17;17001617086;171;intelcpu;0;Load;1;22,65625
17;17001617086;171;nvidiagpu;0;Load;1;1
17;17001617086;171;ram;N/A;Load;0;30,78529
17;17001617086;171;lpc;nct6791d;Fan;3;1051
17;17001617086;171;nvidiagpu;0;SmallData;2;339,2266
17;17001617086;171;lpc;nct6791d;Voltage;3;3,376
17;17001617086;171;hdd;0;Temperature;0;30
17;17001617086;171;lpc;nct6791d;Control;0;78,82353
17;17001617086;171;lpc;nct6791d;Voltage;8;3,312
17;17001617086;171;hdd;1;Temperature;0;31
17;17001617086;171;nvidiagpu;0;Temperature;0;55
17;17001617086;171;intelcpu;0;Power;0;31,36375
17;17001617086;171;intelcpu;0;Temperature;3;58
17;17001617086;171;lpc;nct6791d;Control;5;100
17;17001617086;171;nvidiagpu;0;Clock;2;2809
17;17001617086;171;intelcpu;0;Clock;0;99,94212
17;17001617086;171;intelcpu;0;Clock;3;3597,916
17;17001617086;171;intelcpu;0;Load;3;20,09615
17;17001617086;171;nvidiagpu;0;Control;0;0
17;17001617086;171;ram;N/A;Data;1;5,495388
17;17001617086;171;lpc;nct6791d;Temperature;6;96
17;17001617086;171;lpc;nct6791d;Temperature;0;49,5
17;17001617086;171;lpc;nct6791d;Temperature;5;26
17;17001617086;171;intelcpu;0;Load;0;24,02945
17;17001617086;171;lpc;nct6791d;Voltage;13;0,064
17;17001617086;171;lpc;nct6791d;Voltage;14;0,248
17;17001617086;171;lpc;nct6791d;Temperature;2;33
17;17001617086;171;lpc;nct6791d;Voltage;2;3,376
17;17001617086;171;lpc;nct6791d;Voltage;12;0,552
17;17001617086;171;nvidiagpu;0;Load;0;35
17;17001617086;171;lpc;nct6791d;Voltage;0;0,8800001
17;17001617086;171;nvidiagpu;0;SmallData;1;2732,773
17;17001617086;171;lpc;nct6791d;Voltage;4;1
17;17001617086;171;hdd;0;Data;0;-115,5886
17;17001617086;171;intelcpu;0;Temperature;0;62
17;17001617086;171;lpc;nct6791d;Control;2;78,82353
17;17001617086;171;nvidiagpu;0;Fan;0;0
17;17001617086;171;intelcpu;0;Power;1;20,91693
17;17001617086;171;intelcpu;0;Temperature;4;62
17;17001617086;171;intelcpu;0;Load;4;13,28125
17;17001617086;171;hdd;1;Load;0;82,90601
17;17001617086;171;nvidiagpu;0;SmallData;3;3072
17;17001617086;171;lpc;nct6791d;Fan;0;940
17;17001617086;171;lpc;nct6791d;Voltage;9;1,008
17;17001617086;171;lpc;nct6791d;Voltage;6;0,072
17;17001617086;171;lpc;nct6791d;Voltage;7;3,456
17;17001617086;171;intelcpu;0;Clock;4;3897,743
17;17001617086;171;intelcpu;0;Temperature;2;57
17;17001617086;171;lpc;nct6791d;Control;4;78,82353
17;17001617086;171;nvidiagpu;0;Clock;1;4006,8
17;17001617086;171;intelcpu;0;Power;3;2,286912
17;17001617086;171;intelcpu;0;Clock;2;3797,801
17;17001617086;171;intelcpu;0;Load;2;40,08414
17;17001617086;171;nvidiagpu;0;Load;2;0
17;17001617086;171;ram;N/A;Data;0;2,444237
17;17001617086;171;lpc;nct6791d;Temperature;1;48
17;17001617086;171;lpc;nct6791d;Control;1;51,76471
17;17001617086;171;lpc;nct6791d;Temperature;3;113
17;17001617086;171;lpc;nct6791d;Fan;1;1125
18;18002116210;170;lpc;nct6791d;Fan;2;940
18;18002116210;170;lpc;nct6791d;Voltage;11;1
18;18002116210;170;lpc;nct6791d;Voltage;1;1,008
18;18002116210;170;nvidiagpu;0;Load;3;11,04253
18;18002116210;170;lpc;nct6791d;Voltage;5;2,008
18;18002116210;170;hdd;0;Load;0;66,94389
18;18002116210;170;intelcpu;0;Temperature;1;60
18;18002116210;170;lpc;nct6791d;Control;3;78,82353
18;18002116210;170;nvidiagpu;0;Clock;0;1404,5
18;18002116210;170;intelcpu;0;Power;2;0
18;18002116210;170;intelcpu;0;Clock;1;3897,739
18;18002116210;170;intelcpu;0;Load;1;18,75
18;18002116210;170;nvidiagpu;0;Load;1;1
18;18002116210;170;ram;N/A;Load;0;30,76978
18;18002116210;170;lpc;nct6791d;Fan;3;1047
18;18002116210;170;nvidiagpu;0;SmallData;2;339,2266
18;18002116210;170;lpc;nct6791d;Voltage;3;3,376
18;18002116210;170;hdd;0;Temperature;0;30
18;18002116210;170;lpc;nct6791d;Control;0;78,82353
18;18002116210;170;lpc;nct6791d;Voltage;8;3,312
18;18002116210;170;hdd;1;Temperature;0;31
18;18002116210;170;nvidiagpu;0;Temperature;0;55
18;18002116210;170;intelcpu;0;Power;0;31,0742
18;18002116210;170;intelcpu;0;Temperature;3;56
18;18002116210;170;lpc;nct6791d;Control;5;100
18;18002116210;170;nvidiagpu;0;Clock;2;2809
18;18002116210;170;intelcpu;0;Clock;0;99,94203
18;18002116210;170;intelcpu;0;Clock;3;3697,855
18;18002116210;170;intelcpu;0;Load;3;14,84375
18;18002116210;170;nvidiagpu;0;Control;0;0
18;18002116210;170;ram;N/A;Data;1;5,49662
18;18002116210;170;lpc;nct6791d;Temperature;6;113
18;18002116210;170;lpc;nct6791d;Temperature;0;49,5
18;18002116210;170;lpc;nct6791d;Temperature;5;26
18;18002116210;170;intelcpu;0;Load;0;22,46094
18;18002116210;170;lpc;nct6791d;Voltage;13;0,064
18;18002116210;170;lpc;nct6791d;Voltage;14;0,344
18;18002116210;170;lpc;nct6791d;Temperature;2;33
18;18002116210;170;lpc;nct6791d;Voltage;2;3,376
18;18002116210;170;lpc;nct6791d;Voltage;12;0,568
18;18002116210;170;nvidiagpu;0;Load;0;35
18;18002116210;170;lpc;nct6791d;Voltage;0;0,8800001
18;18002116210;170;nvidiagpu;0;SmallData;1;2732,773
18;18002116210;170;lpc;nct6791d;Voltage;4;1
18;18002116210;170;hdd;0;Data;0;-115,5886
18;18002116210;170;intelcpu;0;Temperature;0;60
18;18002116210;170;lpc;nct6791d;Control;2;78,82353
18;18002116210;170;nvidiagpu;0;Fan;0;0
18;18002116210;170;intelcpu;0;Power;1;20,67774
18;18002116210;170;intelcpu;0;Temperature;4;60
18;18002116210;170;intelcpu;0;Load;4;15,625
18;18002116210;170;hdd;1;Load;0;82,90601
18;18002116210;170;nvidiagpu;0;SmallData;3;3072
18;18002116210;170;lpc;nct6791d;Fan;0;939
18;18002116210;170;lpc;nct6791d;Voltage;9;1,008
18;18002116210;170;lpc;nct6791d;Voltage;6;0,208
18;18002116210;170;lpc;nct6791d;Voltage;7;3,456
18;18002116210;170;intelcpu;0;Clock;4;3897,739
18;18002116210;170;intelcpu;0;Temperature;2;57
18;18002116210;170;lpc;nct6791d;Control;4;78,82353
18;18002116210;170;nvidiagpu;0;Clock;1;4006,8
18;18002116210;170;intelcpu;0;Power;3;2,28704
18;18002116210;170;intelcpu;0;Clock;2;3697,855
18;18002116210;170;intelcpu;0;Load;2;40,625
18;18002116210;170;nvidiagpu;0;Load;2;0
18;18002116210;170;ram;N/A;Data;0;2,443005
18;18002116210;170;lpc;nct6791d;Temperature;1;48
18;18002116210;170;lpc;nct6791d;Control;1;51,76471
18;18002116210;170;lpc;nct6791d;Temperature;3;96
18;18002116210;170;lpc;nct6791d;Fan;1;1121
19;19005572896;168;lpc;nct6791d;Fan;2;942
19;19005572896;168;lpc;nct6791d;Voltage;11;1
19;19005572896;168;lpc;nct6791d;Voltage;1;1,008
19;19005572896;168;nvidiagpu;0;Load;3;11,04253
19;19005572896;168;lpc;nct6791d;Voltage;5;2,008
19;19005572896;168;hdd;0;Load;0;66,94389
19;19005572896;168;intelcpu;0;Temperature;1;60
19;19005572896;168;lpc;nct6791d;Control;3;78,82353
19;19005572896;168;nvidiagpu;0;Clock;0;1404,5
19;19005572896;168;intelcpu;0;Power;2;0
19;19005572896;168;intelcpu;0;Clock;1;3797,807
19;19005572896;168;intelcpu;0;Load;1;22,82986
19;19005572896;168;nvidiagpu;0;Load;1;1
19;19005572896;168;ram;N/A;Load;0;30,67897
19;19005572896;168;lpc;nct6791d;Fan;3;1064
19;19005572896;168;nvidiagpu;0;SmallData;2;339,2266
19;19005572896;168;lpc;nct6791d;Voltage;3;3,376
19;19005572896;168;hdd;0;Temperature;0;30
19;19005572896;168;lpc;nct6791d;Control;0;78,82353
19;19005572896;168;lpc;nct6791d;Voltage;8;3,312
19;19005572896;168;hdd;1;Temperature;0;31
19;19005572896;168;nvidiagpu;0;Temperature;0;55
19;19005572896;168;intelcpu;0;Power;0;31,62267
19;19005572896;168;intelcpu;0;Temperature;3;57
19;19005572896;168;lpc;nct6791d;Control;5;100
19;19005572896;168;nvidiagpu;0;Clock;2;2809
19;19005572896;168;intelcpu;0;Clock;0;99,94229
19;19005572896;168;intelcpu;0;Clock;3;3697,865
19;19005572896;168;intelcpu;0;Load;3;19,61806
19;19005572896;168;nvidiagpu;0;Control;0;0
19;19005572896;168;ram;N/A;Data;1;5,50383
19;19005572896;168;lpc;nct6791d;Temperature;6;73
19;19005572896;168;lpc;nct6791d;Temperature;0;49,5
19;19005572896;168;lpc;nct6791d;Temperature;5;26
19;19005572896;168;intelcpu;0;Load;0;24,64038
19;19005572896;168;lpc;nct6791d;Voltage;13;0,136
19;19005572896;168;lpc;nct6791d;Voltage;14;0,136
19;19005572896;168;lpc;nct6791d;Temperature;2;33
19;19005572896;168;lpc;nct6791d;Voltage;2;3,376
19;19005572896;168;lpc;nct6791d;Voltage;12;0,56
19;19005572896;168;nvidiagpu;0;Load;0;33
19;19005572896;168;lpc;nct6791d;Voltage;0;0,8800001
19;19005572896;168;nvidiagpu;0;SmallData;1;2732,773
19;19005572896;168;lpc;nct6791d;Voltage;4;1
19;19005572896;168;hdd;0;Data;0;-115,5886
19;19005572896;168;intelcpu;0;Temperature;0;59
19;19005572896;168;lpc;nct6791d;Control;2;78,82353
19;19005572896;168;nvidiagpu;0;Fan;0;0
19;19005572896;168;intelcpu;0;Power;1;21,07534
19;19005572896;168;intelcpu;0;Temperature;4;61
19;19005572896;168;intelcpu;0;Load;4;13,38046
19;19005572896;168;hdd;1;Load;0;82,90601
19;19005572896;168;nvidiagpu;0;SmallData;3;3072
19;19005572896;168;lpc;nct6791d;Fan;0;941
19;19005572896;168;lpc;nct6791d;Voltage;9;1,008
19;19005572896;168;lpc;nct6791d;Voltage;6;0,272
19;19005572896;168;lpc;nct6791d;Voltage;7;3,456
19;19005572896;168;intelcpu;0;Clock;4;3797,807
19;19005572896;168;intelcpu;0;Temperature;2;58
19;19005572896;168;lpc;nct6791d;Control;4;78,82353
19;19005572896;168;nvidiagpu;0;Clock;1;4006,8
19;19005572896;168;intelcpu;0;Power;3;2,270312
19;19005572896;168;intelcpu;0;Clock;2;3897,749
19;19005572896;168;intelcpu;0;Load;2;42,73313
19;19005572896;168;nvidiagpu;0;Load;2;0
19;19005572896;168;ram;N/A;Data;0;2,435795
19;19005572896;168;lpc;nct6791d;Temperature;1;48
19;19005572896;168;lpc;nct6791d;Control;1;51,76471
19;19005572896;168;lpc;nct6791d;Temperature;3;112
19;19005572896;168;lpc;nct6791d;Fan;1;1085
20;20004235366;171;lpc;nct6791d;Fan;2;942
20;20004235366;171;lpc;nct6791d;Voltage;11;1
20;20004235366;171;lpc;nct6791d;Voltage;1;1,008
20;20004235366;171;nvidiagpu;0;Load;3;11,04253
20;20004235366;171;lpc;nct6791d;Voltage;5;2,008
20;20004235366;171;hdd;0;Load;0;66,94389
20;20004235366;171;intelcpu;0;Temperature;1;61
20;20004235366;171;lpc;nct6791d;Control;3;78,82353
20;20004235366;171;nvidiagpu;0;Clock;0;1404,5
20;20004235366;171;intelcpu;0;Power;2;0
20;20004235366;171;intelcpu;0;Clock;1;3697,858
20;20004235366;171;intelcpu;0;Load;1;16,25
20;20004235366;171;nvidiagpu;0;Load;1;1
20;20004235366;171;ram;N/A;Load;0;30,6795
20;20004235366;171;lpc;nct6791d;Fan;3;1046
20;20004235366;171;nvidiagpu;0;SmallData;2;339,2266
20;20004235366;171;lpc;nct6791d;Voltage;3;3,376
20;20004235366;171;hdd;0;Temperature;0;30
20;20004235366;171;lpc;nct6791d;Control;0;78,82353
20;20004235366;171;lpc;nct6791d;Voltage;8;3,312
20;20004235366;171;hdd;1;Temperature;0;31
20;20004235366;171;nvidiagpu;0;Temperature;0;55
20;20004235366;171;intelcpu;0;Power;0;31,67419
20;20004235366;171;intelcpu;0;Temperature;3;57
20;20004235366;171;lpc;nct6791d;Control;5;100
20;20004235366;171;nvidiagpu;0;Clock;2;2809
20;20004235366;171;intelcpu;0;Clock;0;99,94212
20;20004235366;171;intelcpu;0;Clock;3;3797,8
20;20004235366;171;intelcpu;0;Load;3;13,24519
20;20004235366;171;nvidiagpu;0;Control;0;0
20;20004235366;171;ram;N/A;Data;1;5,503788
20;20004235366;171;lpc;nct6791d;Temperature;6;112
20;20004235366;171;lpc;nct6791d;Temperature;0;49
20;20004235366;171;lpc;nct6791d;Temperature;5;26
20;20004235366;171;intelcpu;0;Load;0;19,51623
20;20004235366;171;lpc;nct6791d;Voltage;13;0,136
20;20004235366;171;lpc;nct6791d;Voltage;14;0,208
20;20004235366;171;lpc;nct6791d;Temperature;2;33
20;20004235366;171;lpc;nct6791d;Voltage;2;3,376
20;20004235366;171;lpc;nct6791d;Voltage;12;0,56
20;20004235366;171;nvidiagpu;0;Load;0;34
20;20004235366;171;lpc;nct6791d;Voltage;0;0,8800001
20;20004235366;171;nvidiagpu;0;SmallData;1;2732,773
20;20004235366;171;lpc;nct6791d;Voltage;4;1
20;20004235366;171;hdd;0;Data;0;-115,5886
20;20004235366;171;intelcpu;0;Temperature;0;61
20;20004235366;171;lpc;nct6791d;Control;2;78,82353
20;20004235366;171;nvidiagpu;0;Fan;0;0
20;20004235366;171;intelcpu;0;Power;1;21,14416
20;20004235366;171;intelcpu;0;Temperature;4;61
20;20004235366;171;intelcpu;0;Load;4;11,58653
20;20004235366;171;hdd;1;Load;0;82,90601
20;20004235366;171;nvidiagpu;0;SmallData;3;3072
20;20004235366;171;lpc;nct6791d;Fan;0;944
20;20004235366;171;lpc;nct6791d;Voltage;9;1,008
20;20004235366;171;lpc;nct6791d;Voltage;6;0,272
20;20004235366;171;lpc;nct6791d;Voltage;7;3,456
20;20004235366;171;intelcpu;0;Clock;4;3697,858
20;20004235366;171;intelcpu;0;Temperature;2;57
20;20004235366;171;lpc;nct6791d;Control;4;78,82353
20;20004235366;171;nvidiagpu;0;Clock;1;4006,8
20;20004235366;171;intelcpu;0;Power;3;2,284698
20;20004235366;171;intelcpu;0;Clock;2;3797,8
20;20004235366;171;intelcpu;0;Load;2;36,98317
20;20004235366;171;nvidiagpu;0;Load;2;0
20;20004235366;171;ram;N/A;Data;0;2,435837
20;20004235366;171;lpc;nct6791d;Temperature;1;48
20;20004235366;171;lpc;nct6791d;Control;1;51,76471
20;20004235366;171;lpc;nct6791d;Temperature;3;112
20;20004235366;171;lpc;nct6791d;Fan;1;1115
21;21002206962;170;lpc;nct6791d;Fan;2;940
21;21002206962;170;lpc;nct6791d;Voltage;11;1
21;21002206962;170;lpc;nct6791d;Voltage;1;1,008
21;21002206962;170;nvidiagpu;0;Load;3;11,04253
21;21002206962;170;lpc;nct6791d;Voltage;5;2,008
21;21002206962;170;hdd;0;Load;0;66,94389
21;21002206962;170;intelcpu;0;Temperature;1;61
21;21002206962;170;lpc;nct6791d;Control;3;78,82353
21;21002206962;170;nvidiagpu;0;Clock;0;1404,5
21;21002206962;170;intelcpu;0;Power;2;0
21;21002206962;170;intelcpu;0;Clock;1;3897,741
21;21002206962;170;intelcpu;0;Load;1;22,65625
21;21002206962;170;nvidiagpu;0;Load;1;1
21;21002206962;170;ram;N/A;Load;0;30,67921
21;21002206962;170;lpc;nct6791d;Fan;3;1062
21;21002206962;170;nvidiagpu;0;SmallData;2;339,2266
21;21002206962;170;lpc;nct6791d;Voltage;3;3,376
21;21002206962;170;hdd;0;Temperature;0;30
21;21002206962;170;lpc;nct6791d;Control;0;78,82353
21;21002206962;170;lpc;nct6791d;Voltage;8;3,312
21;21002206962;170;hdd;1;Temperature;0;31
21;21002206962;170;nvidiagpu;0;Temperature;0;55
21;21002206962;170;intelcpu;0;Power;0;31,39268
21;21002206962;170;intelcpu;0;Temperature;3;57
21;21002206962;170;lpc;nct6791d;Control;5;100
21;21002206962;170;nvidiagpu;0;Clock;2;2809
21;21002206962;170;intelcpu;0;Clock;0;99,94207
21;21002206962;170;intelcpu;0;Clock;3;3897,741
21;21002206962;170;intelcpu;0;Load;3;17,1875
21;21002206962;170;nvidiagpu;0;Control;0;0
21;21002206962;170;ram;N/A;Data;1;5,503811
21;21002206962;170;lpc;nct6791d;Temperature;6;96
21;21002206962;170;lpc;nct6791d;Temperature;0;49,5
21;21002206962;170;lpc;nct6791d;Temperature;5;26
21;21002206962;170;intelcpu;0;Load;0;21,48438
21;21002206962;170;lpc;nct6791d;Voltage;13;0,072
21;21002206962;170;lpc;nct6791d;Voltage;14;0,408
21;21002206962;170;lpc;nct6791d;Temperature;2;33
21;21002206962;170;lpc;nct6791d;Voltage;2;3,376
