id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21020478112;31;lpc;it8728f;Temperature;0;33
21;21020478112;31;lpc;it8728f;Temperature;1;39
21;21020478112;31;lpc;it8728f;Fan;0;3668.478
21;21020478112;31;lpc;it8728f;Fan;2;954.7383
21;21020478112;31;amdcpu;0;Clock;6;1406.449
21;21020478112;31;amdcpu;0;Temperature;0;19.5
21;21020478112;31;lpc;it8728f;Voltage;6;2.232
21;21020478112;31;amdcpu;0;Load;5;0
21;21020478112;31;amdcpu;0;Clock;7;1406.449
21;21020478112;31;amdcpu;0;Load;6;0
21;21020478112;31;lpc;it8728f;Voltage;0;0.924
21;21020478112;31;atigpu;0;Fan;0;1897
21;21020478112;31;lpc;it8728f;Voltage;4;1.968
22;22017029368;31;atigpu;0;Clock;1;1250
22;22017029368;31;amdcpu;0;Clock;2;1406.449
22;22017029368;31;ram;N/A;Load;0;36.29647
22;22017029368;31;amdcpu;0;Clock;3;1406.449
22;22017029368;31;amdcpu;0;Load;2;10.9375
22;22017029368;31;ram;N/A;Data;0;2.890911
22;22017029368;31;lpc;it8728f;Voltage;7;3.264
22;22017029368;31;lpc;it8728f;Voltage;8;3.264
22;22017029368;31;hdd;0;Temperature;0;33
22;22017029368;31;amdcpu;0;Load;7;0
22;22017029368;31;lpc;it8728f;Control;0;0
22;22017029368;31;amdcpu;0;Load;8;3.125
22;22017029368;31;amdcpu;0;Clock;8;1406.449
22;22017029368;31;amdcpu;0;Clock;4;1406.449
22;22017029368;31;amdcpu;0;Load;3;3.174603
22;22017029368;31;amdcpu;0;Clock;5;1406.449
22;22017029368;31;amdcpu;0;Load;4;4.761905
22;22017029368;31;hdd;0;Load;0;36.18176
22;22017029368;31;atigpu;0;Temperature;0;61
22;22017029368;31;amdcpu;0;Load;0;3.531122
22;22017029368;31;lpc;it8728f;Control;2;0
22;22017029368;31;amdcpu;0;Clock;1;1406.449
22;22017029368;31;amdcpu;0;Clock;0;200.9212
22;22017029368;31;atigpu;0;Voltage;0;1.169
22;22017029368;31;lpc;it8728f;Temperature;2;19
22;22017029368;31;lpc;it8728f;Control;1;0
22;22017029368;31;lpc;it8728f;Voltage;5;1.224
22;22017029368;31;ram;N/A;Data;1;5.073807
22;22017029368;31;lpc;it8728f;Voltage;1;1.452
22;22017029368;31;lpc;it8728f;Voltage;3;1.992
22;22017029368;31;lpc;it8728f;Voltage;2;1.944
22;22017029368;31;atigpu;0;Control;0;42
22;22017029368;31;atigpu;0;Clock;0;940
22;22017029368;31;atigpu;0;Load;0;98
22;22017029368;31;amdcpu;0;Load;1;6.25
22;22017029368;31;lpc;it8728f;Temperature;0;33
22;22017029368;31;lpc;it8728f;Temperature;1;39
22;22017029368;31;lpc;it8728f;Fan;0;3668.478
22;22017029368;31;lpc;it8728f;Fan;2;953.3898
22;22017029368;31;amdcpu;0;Clock;6;1406.449
22;22017029368;31;amdcpu;0;Temperature;0;19.5
22;22017029368;31;lpc;it8728f;Voltage;6;2.232
22;22017029368;31;amdcpu;0;Load;5;0
22;22017029368;31;amdcpu;0;Clock;7;1406.449
22;22017029368;31;amdcpu;0;Load;6;0
22;22017029368;31;lpc;it8728f;Voltage;0;0.924
22;22017029368;31;atigpu;0;Fan;0;1897
22;22017029368;31;lpc;it8728f;Voltage;4;1.968
23;23030244212;31;atigpu;0;Clock;1;1250
23;23030244212;31;amdcpu;0;Clock;2;1406.45
23;23030244212;31;ram;N/A;Load;0;36.2958
23;23030244212;31;amdcpu;0;Clock;3;1406.45
23;23030244212;31;amdcpu;0;Load;2;12.5
23;23030244212;31;ram;N/A;Data;0;2.890858
23;23030244212;31;lpc;it8728f;Voltage;7;3.264
23;23030244212;31;lpc;it8728f;Voltage;8;3.264
23;23030244212;31;hdd;0;Temperature;0;33
23;23030244212;31;amdcpu;0;Load;7;0
23;23030244212;31;lpc;it8728f;Control;0;0
23;23030244212;31;amdcpu;0;Load;8;0
23;23030244212;31;amdcpu;0;Clock;8;1406.45
23;23030244212;31;amdcpu;0;Clock;4;1406.45
23;23030244212;31;amdcpu;0;Load;3;3.125
23;23030244212;31;amdcpu;0;Clock;5;1406.45
23;23030244212;31;amdcpu;0;Load;4;3.125
23;23030244212;31;hdd;0;Load;0;36.18176
23;23030244212;31;atigpu;0;Temperature;0;61
23;23030244212;31;amdcpu;0;Load;0;3.710938
23;23030244212;31;lpc;it8728f;Control;2;0
23;23030244212;31;amdcpu;0;Clock;1;1406.45
23;23030244212;31;amdcpu;0;Clock;0;200.9214
23;23030244212;31;atigpu;0;Voltage;0;1.169
23;23030244212;31;lpc;it8728f;Temperature;2;19
23;23030244212;31;lpc;it8728f;Control;1;0
23;23030244212;31;lpc;it8728f;Voltage;5;1.224
23;23030244212;31;ram;N/A;Data;1;5.07386
23;23030244212;31;lpc;it8728f;Voltage;1;1.464
23;23030244212;31;lpc;it8728f;Voltage;3;1.992
23;23030244212;31;lpc;it8728f;Voltage;2;1.944
23;23030244212;31;atigpu;0;Control;0;42
23;23030244212;31;atigpu;0;Clock;0;940
23;23030244212;31;atigpu;0;Load;0;98
23;23030244212;31;amdcpu;0;Load;1;10.9375
23;23030244212;31;lpc;it8728f;Temperature;0;33
23;23030244212;31;lpc;it8728f;Temperature;1;39
23;23030244212;31;lpc;it8728f;Fan;0;3668.478
23;23030244212;31;lpc;it8728f;Fan;2;953.3898
23;23030244212;31;amdcpu;0;Clock;6;1406.45
23;23030244212;31;amdcpu;0;Temperature;0;19.375
23;23030244212;31;lpc;it8728f;Voltage;6;2.232
23;23030244212;31;amdcpu;0;Load;5;0
23;23030244212;31;amdcpu;0;Clock;7;1406.45
23;23030244212;31;amdcpu;0;Load;6;0
23;23030244212;31;lpc;it8728f;Voltage;0;0.924
23;23030244212;31;atigpu;0;Fan;0;1896
23;23030244212;31;lpc;it8728f;Voltage;4;1.968
24;24013091649;29;atigpu;0;Clock;1;1250
24;24013091649;29;amdcpu;0;Clock;2;1406.449
24;24013091649;29;ram;N/A;Load;0;36.29575
24;24013091649;29;amdcpu;0;Clock;3;1406.449
24;24013091649;29;amdcpu;0;Load;2;14.0625
24;24013091649;29;ram;N/A;Data;0;2.890854
24;24013091649;29;lpc;it8728f;Voltage;7;3.264
24;24013091649;29;lpc;it8728f;Voltage;8;3.264
24;24013091649;29;hdd;0;Temperature;0;33
24;24013091649;29;amdcpu;0;Load;7;0
24;24013091649;29;lpc;it8728f;Control;0;0
24;24013091649;29;amdcpu;0;Load;8;3.125
24;24013091649;29;amdcpu;0;Clock;8;1406.449
24;24013091649;29;amdcpu;0;Clock;4;1406.449
24;24013091649;29;amdcpu;0;Load;3;3.125
24;24013091649;29;amdcpu;0;Clock;5;1406.449
24;24013091649;29;amdcpu;0;Load;4;4.6875
24;24013091649;29;hdd;0;Load;0;36.18176
24;24013091649;29;atigpu;0;Temperature;0;61
24;24013091649;29;amdcpu;0;Load;0;4.882813
24;24013091649;29;lpc;it8728f;Control;2;0
24;24013091649;29;amdcpu;0;Clock;1;1406.449
24;24013091649;29;amdcpu;0;Clock;0;200.9213
24;24013091649;29;atigpu;0;Voltage;0;1.169
24;24013091649;29;lpc;it8728f;Temperature;2;19
24;24013091649;29;lpc;it8728f;Control;1;0
24;24013091649;29;lpc;it8728f;Voltage;5;1.224
24;24013091649;29;ram;N/A;Data;1;5.073864
24;24013091649;29;lpc;it8728f;Voltage;1;1.464
24;24013091649;29;lpc;it8728f;Voltage;3;1.992
24;24013091649;29;lpc;it8728f;Voltage;2;1.944
24;24013091649;29;atigpu;0;Control;0;42
24;24013091649;29;atigpu;0;Clock;0;940
24;24013091649;29;atigpu;0;Load;0;98
24;24013091649;29;amdcpu;0;Load;1;14.0625
24;24013091649;29;lpc;it8728f;Temperature;0;33
24;24013091649;29;lpc;it8728f;Temperature;1;38
24;24013091649;29;lpc;it8728f;Fan;0;3648.649
24;24013091649;29;lpc;it8728f;Fan;2;953.3898
24;24013091649;29;amdcpu;0;Clock;6;1406.449
24;24013091649;29;amdcpu;0;Temperature;0;19.375
24;24013091649;29;lpc;it8728f;Voltage;6;2.232
24;24013091649;29;amdcpu;0;Load;5;0
24;24013091649;29;amdcpu;0;Clock;7;1406.449
24;24013091649;29;amdcpu;0;Load;6;0
24;24013091649;29;lpc;it8728f;Voltage;0;0.924
24;24013091649;29;atigpu;0;Fan;0;1896
24;24013091649;29;lpc;it8728f;Voltage;4;1.968
25;25015925318;31;atigpu;0;Clock;1;1250
25;25015925318;31;amdcpu;0;Clock;2;1406.449
25;25015925318;31;ram;N/A;Load;0;36.29575
25;25015925318;31;amdcpu;0;Clock;3;1406.449
25;25015925318;31;amdcpu;0;Load;2;9.375
25;25015925318;31;ram;N/A;Data;0;2.890854
25;25015925318;31;lpc;it8728f;Voltage;7;3.264
25;25015925318;31;lpc;it8728f;Voltage;8;3.264
25;25015925318;31;hdd;0;Temperature;0;33
25;25015925318;31;amdcpu;0;Load;7;0
25;25015925318;31;lpc;it8728f;Control;0;0
25;25015925318;31;amdcpu;0;Load;8;4.6875
25;25015925318;31;amdcpu;0;Clock;8;1406.449
25;25015925318;31;amdcpu;0;Clock;4;1406.449
25;25015925318;31;amdcpu;0;Load;3;3.125
25;25015925318;31;amdcpu;0;Clock;5;1406.449
25;25015925318;31;amdcpu;0;Load;4;0
25;25015925318;31;hdd;0;Load;0;36.18176
25;25015925318;31;atigpu;0;Temperature;0;61
25;25015925318;31;amdcpu;0;Load;0;3.710938
25;25015925318;31;lpc;it8728f;Control;2;0
25;25015925318;31;amdcpu;0;Clock;1;1406.449
25;25015925318;31;amdcpu;0;Clock;0;200.9213
25;25015925318;31;atigpu;0;Voltage;0;1.169
25;25015925318;31;lpc;it8728f;Temperature;2;19
25;25015925318;31;lpc;it8728f;Control;1;0
25;25015925318;31;lpc;it8728f;Voltage;5;1.224
25;25015925318;31;ram;N/A;Data;1;5.073864
25;25015925318;31;lpc;it8728f;Voltage;1;1.464
25;25015925318;31;lpc;it8728f;Voltage;3;1.992
25;25015925318;31;lpc;it8728f;Voltage;2;1.944
25;25015925318;31;atigpu;0;Control;0;42
25;25015925318;31;atigpu;0;Clock;0;940
25;25015925318;31;atigpu;0;Load;0;98
25;25015925318;31;amdcpu;0;Load;1;12.5
25;25015925318;31;lpc;it8728f;Temperature;0;33
25;25015925318;31;lpc;it8728f;Temperature;1;39
25;25015925318;31;lpc;it8728f;Fan;0;3648.649
25;25015925318;31;lpc;it8728f;Fan;2;953.3898
25;25015925318;31;amdcpu;0;Clock;6;1406.449
25;25015925318;31;amdcpu;0;Temperature;0;19.375
25;25015925318;31;lpc;it8728f;Voltage;6;2.232
25;25015925318;31;amdcpu;0;Load;5;0
25;25015925318;31;amdcpu;0;Clock;7;1406.449
25;25015925318;31;amdcpu;0;Load;6;0
25;25015925318;31;lpc;it8728f;Voltage;0;0.924
25;25015925318;31;atigpu;0;Fan;0;1895
25;25015925318;31;lpc;it8728f;Voltage;4;1.968
26;26034365118;30;atigpu;0;Clock;1;1250
26;26034365118;30;amdcpu;0;Clock;2;1406.449
26;26034365118;30;ram;N/A;Load;0;36.29575
26;26034365118;30;amdcpu;0;Clock;3;1406.449
26;26034365118;30;amdcpu;0;Load;2;4.6875
26;26034365118;30;ram;N/A;Data;0;2.890854
26;26034365118;30;lpc;it8728f;Voltage;7;3.264
26;26034365118;30;lpc;it8728f;Voltage;8;3.264
26;26034365118;30;hdd;0;Temperature;0;33
26;26034365118;30;amdcpu;0;Load;7;0
26;26034365118;30;lpc;it8728f;Control;0;0
26;26034365118;30;amdcpu;0;Load;8;3.125
26;26034365118;30;amdcpu;0;Clock;8;1406.449
26;26034365118;30;amdcpu;0;Clock;4;1406.449
26;26034365118;30;amdcpu;0;Load;3;0
26;26034365118;30;amdcpu;0;Clock;5;1406.449
26;26034365118;30;amdcpu;0;Load;4;6.25
26;26034365118;30;hdd;0;Load;0;36.18176
26;26034365118;30;atigpu;0;Temperature;0;61
26;26034365118;30;amdcpu;0;Load;0;3.710938
26;26034365118;30;lpc;it8728f;Control;2;0
26;26034365118;30;amdcpu;0;Clock;1;1406.449
26;26034365118;30;amdcpu;0;Clock;0;200.9212
26;26034365118;30;atigpu;0;Voltage;0;1.169
26;26034365118;30;lpc;it8728f;Temperature;2;19
26;26034365118;30;lpc;it8728f;Control;1;0
26;26034365118;30;lpc;it8728f;Voltage;5;1.224
26;26034365118;30;ram;N/A;Data;1;5.073864
26;26034365118;30;lpc;it8728f;Voltage;1;1.464
26;26034365118;30;lpc;it8728f;Voltage;3;1.992
26;26034365118;30;lpc;it8728f;Voltage;2;1.944
26;26034365118;30;atigpu;0;Control;0;43
26;26034365118;30;atigpu;0;Clock;0;940
26;26034365118;30;atigpu;0;Load;0;98
26;26034365118;30;amdcpu;0;Load;1;15.625
26;26034365118;30;lpc;it8728f;Temperature;0;33
26;26034365118;30;lpc;it8728f;Temperature;1;39
26;26034365118;30;lpc;it8728f;Fan;0;3648.649
26;26034365118;30;lpc;it8728f;Fan;2;954.7383
26;26034365118;30;amdcpu;0;Clock;6;1406.449
26;26034365118;30;amdcpu;0;Temperature;0;19.375
26;26034365118;30;lpc;it8728f;Voltage;6;2.232
26;26034365118;30;amdcpu;0;Load;5;0
26;26034365118;30;amdcpu;0;Clock;7;1406.449
26;26034365118;30;amdcpu;0;Load;6;0
26;26034365118;30;lpc;it8728f;Voltage;0;0.924
26;26034365118;30;atigpu;0;Fan;0;1911
26;26034365118;30;lpc;it8728f;Voltage;4;1.968
27;27036091529;29;atigpu;0;Clock;1;1250
27;27036091529;29;amdcpu;0;Clock;2;1406.45
27;27036091529;29;ram;N/A;Load;0;36.2956
27;27036091529;29;amdcpu;0;Clock;3;1406.45
27;27036091529;29;amdcpu;0;Load;2;9.375
27;27036091529;29;ram;N/A;Data;0;2.890842
27;27036091529;29;lpc;it8728f;Voltage;7;3.264
27;27036091529;29;lpc;it8728f;Voltage;8;3.264
27;27036091529;29;hdd;0;Temperature;0;33
27;27036091529;29;amdcpu;0;Load;7;0
27;27036091529;29;lpc;it8728f;Control;0;0
27;27036091529;29;amdcpu;0;Load;8;3.076923
27;27036091529;29;amdcpu;0;Clock;8;1406.45
27;27036091529;29;amdcpu;0;Clock;4;1406.45
27;27036091529;29;amdcpu;0;Load;3;0
27;27036091529;29;amdcpu;0;Clock;5;1406.45
27;27036091529;29;amdcpu;0;Load;4;7.8125
27;27036091529;29;hdd;0;Load;0;36.18176
27;27036091529;29;atigpu;0;Temperature;0;61
27;27036091529;29;amdcpu;0;Load;0;3.509617
27;27036091529;29;lpc;it8728f;Control;2;0
27;27036091529;29;amdcpu;0;Clock;1;1406.45
27;27036091529;29;amdcpu;0;Clock;0;200.9214
27;27036091529;29;atigpu;0;Voltage;0;1.169
27;27036091529;29;lpc;it8728f;Temperature;2;19
27;27036091529;29;lpc;it8728f;Control;1;0
27;27036091529;29;lpc;it8728f;Voltage;5;1.224
27;27036091529;29;ram;N/A;Data;1;5.073875
27;27036091529;29;lpc;it8728f;Voltage;1;1.452
27;27036091529;29;lpc;it8728f;Voltage;3;2.004
27;27036091529;29;lpc;it8728f;Voltage;2;1.944
27;27036091529;29;atigpu;0;Control;0;43
27;27036091529;29;atigpu;0;Clock;0;940
27;27036091529;29;atigpu;0;Load;0;98
27;27036091529;29;amdcpu;0;Load;1;7.8125
27;27036091529;29;lpc;it8728f;Temperature;0;33
27;27036091529;29;lpc;it8728f;Temperature;1;39
27;27036091529;29;lpc;it8728f;Fan;0;3668.478
27;27036091529;29;lpc;it8728f;Fan;2;953.3898
27;27036091529;29;amdcpu;0;Clock;6;1406.45
27;27036091529;29;amdcpu;0;Temperature;0;19.375
27;27036091529;29;lpc;it8728f;Voltage;6;2.232
27;27036091529;29;amdcpu;0;Load;5;0
27;27036091529;29;amdcpu;0;Clock;7;1406.45
27;27036091529;29;amdcpu;0;Load;6;0
27;27036091529;29;lpc;it8728f;Voltage;0;0.924
27;27036091529;29;atigpu;0;Fan;0;1927
27;27036091529;29;lpc;it8728f;Voltage;4;1.968
28;28034756533;31;atigpu;0;Clock;1;1250
28;28034756533;31;amdcpu;0;Clock;2;1406.449
28;28034756533;31;ram;N/A;Load;0;36.29556
28;28034756533;31;amdcpu;0;Clock;3;1406.449
28;28034756533;31;amdcpu;0;Load;2;4.6875
28;28034756533;31;ram;N/A;Data;0;2.890839
28;28034756533;31;lpc;it8728f;Voltage;7;3.264
28;28034756533;31;lpc;it8728f;Voltage;8;3.264
28;28034756533;31;hdd;0;Temperature;0;33
28;28034756533;31;amdcpu;0;Load;7;0
28;28034756533;31;lpc;it8728f;Control;0;0
28;28034756533;31;amdcpu;0;Load;8;3.125
28;28034756533;31;amdcpu;0;Clock;8;1406.449
28;28034756533;31;amdcpu;0;Clock;4;1406.449
28;28034756533;31;amdcpu;0;Load;3;3.174603
28;28034756533;31;amdcpu;0;Clock;5;1406.449
28;28034756533;31;amdcpu;0;Load;4;6.25
28;28034756533;31;hdd;0;Load;0;36.18176
28;28034756533;31;atigpu;0;Temperature;0;61
28;28034756533;31;amdcpu;0;Load;0;3.326511
28;28034756533;31;lpc;it8728f;Control;2;0
28;28034756533;31;amdcpu;0;Clock;1;1406.449
28;28034756533;31;amdcpu;0;Clock;0;200.9213
28;28034756533;31;atigpu;0;Voltage;0;1.169
28;28034756533;31;lpc;it8728f;Temperature;2;19
28;28034756533;31;lpc;it8728f;Control;1;0
28;28034756533;31;lpc;it8728f;Voltage;5;1.224
28;28034756533;31;ram;N/A;Data;1;5.073879
28;28034756533;31;lpc;it8728f;Voltage;1;1.464
28;28034756533;31;lpc;it8728f;Voltage;3;1.992
28;28034756533;31;lpc;it8728f;Voltage;2;1.944
28;28034756533;31;atigpu;0;Control;0;43
28;28034756533;31;atigpu;0;Clock;0;940
28;28034756533;31;atigpu;0;Load;0;98
28;28034756533;31;amdcpu;0;Load;1;9.375
28;28034756533;31;lpc;it8728f;Temperature;0;33
28;28034756533;31;lpc;it8728f;Temperature;1;39
28;28034756533;31;lpc;it8728f;Fan;0;3688.525
28;28034756533;31;lpc;it8728f;Fan;2;953.3898
28;28034756533;31;amdcpu;0;Clock;6;1406.449
28;28034756533;31;amdcpu;0;Temperature;0;19.375
28;28034756533;31;lpc;it8728f;Voltage;6;2.232
28;28034756533;31;amdcpu;0;Load;5;0
28;28034756533;31;amdcpu;0;Clock;7;1406.449
28;28034756533;31;amdcpu;0;Load;6;0
28;28034756533;31;lpc;it8728f;Voltage;0;0.924
28;28034756533;31;atigpu;0;Fan;0;1935
28;28034756533;31;lpc;it8728f;Voltage;4;1.968
29;29014765348;30;atigpu;0;Clock;1;1250
29;29014765348;30;amdcpu;0;Clock;2;1406.449
29;29014765348;30;ram;N/A;Load;0;36.29604
29;29014765348;30;amdcpu;0;Clock;3;1406.449
29;29014765348;30;amdcpu;0;Load;2;10.9375
29;29014765348;30;ram;N/A;Data;0;2.890877
29;29014765348;30;lpc;it8728f;Voltage;7;3.264
29;29014765348;30;lpc;it8728f;Voltage;8;3.264
29;29014765348;30;hdd;0;Temperature;0;33
29;29014765348;30;amdcpu;0;Load;7;0
29;29014765348;30;lpc;it8728f;Control;0;0
29;29014765348;30;amdcpu;0;Load;8;3.125
29;29014765348;30;amdcpu;0;Clock;8;1406.449
29;29014765348;30;amdcpu;0;Clock;4;1406.449
29;29014765348;30;amdcpu;0;Load;3;3.0303
29;29014765348;30;amdcpu;0;Clock;5;1406.449
29;29014765348;30;amdcpu;0;Load;4;15.15151
29;29014765348;30;hdd;0;Load;0;36.18176
29;29014765348;30;atigpu;0;Temperature;0;61
29;29014765348;30;amdcpu;0;Load;0;5.0071
29;29014765348;30;lpc;it8728f;Control;2;0
29;29014765348;30;amdcpu;0;Clock;1;1406.449
29;29014765348;30;amdcpu;0;Clock;0;200.9212
29;29014765348;30;atigpu;0;Voltage;0;1.169
29;29014765348;30;lpc;it8728f;Temperature;2;19
29;29014765348;30;lpc;it8728f;Control;1;0
29;29014765348;30;lpc;it8728f;Voltage;5;1.224
29;29014765348;30;ram;N/A;Data;1;5.073841
29;29014765348;30;lpc;it8728f;Voltage;1;1.452
29;29014765348;30;lpc;it8728f;Voltage;3;2.004
29;29014765348;30;lpc;it8728f;Voltage;2;1.944
29;29014765348;30;atigpu;0;Control;0;43
29;29014765348;30;atigpu;0;Clock;0;940
29;29014765348;30;atigpu;0;Load;0;98
29;29014765348;30;amdcpu;0;Load;1;7.8125
29;29014765348;30;lpc;it8728f;Temperature;0;33
29;29014765348;30;lpc;it8728f;Temperature;1;38
29;29014765348;30;lpc;it8728f;Fan;0;3688.525
29;29014765348;30;lpc;it8728f;Fan;2;954.7383
29;29014765348;30;amdcpu;0;Clock;6;1406.449
29;29014765348;30;amdcpu;0;Temperature;0;19.375
29;29014765348;30;lpc;it8728f;Voltage;6;2.232
29;29014765348;30;amdcpu;0;Load;5;0
29;29014765348;30;amdcpu;0;Clock;7;1406.449
29;29014765348;30;amdcpu;0;Load;6;0
29;29014765348;30;lpc;it8728f;Voltage;0;0.924
29;29014765348;30;atigpu;0;Fan;0;1935
29;29014765348;30;lpc;it8728f;Voltage;4;1.968
