id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21002410826;268;lpc;it8728f;Voltage;2;1.956
21;21002410826;268;atigpu;0;Control;0;36
21;21002410826;268;atigpu;0;Clock;0;850
21;21002410826;268;atigpu;0;Load;0;27
21;21002410826;268;amdcpu;0;Load;1;50.76923
21;21002410826;268;lpc;it8728f;Temperature;0;32
21;21002410826;268;lpc;it8728f;Temperature;1;53
21;21002410826;268;lpc;it8728f;Fan;0;5192.308
21;21002410826;268;lpc;it8728f;Fan;2;971.223
21;21002410826;268;amdcpu;0;Clock;6;3717.043
21;21002410826;268;amdcpu;0;Temperature;0;43.125
21;21002410826;268;lpc;it8728f;Voltage;6;2.232
21;21002410826;268;amdcpu;0;Load;5;49.23077
21;21002410826;268;amdcpu;0;Clock;7;3717.043
21;21002410826;268;amdcpu;0;Load;6;44.61538
21;21002410826;268;lpc;it8728f;Voltage;0;1.392
21;21002410826;268;atigpu;0;Fan;0;1593
21;21002410826;268;lpc;it8728f;Voltage;4;1.956
22;22001891266;269;atigpu;0;Clock;1;1250
22;22001891266;269;amdcpu;0;Clock;2;3717.044
22;22001891266;269;ram;N/A;Load;0;29.34193
22;22001891266;269;amdcpu;0;Clock;3;3717.044
22;22001891266;269;amdcpu;0;Load;2;40
22;22001891266;269;ram;N/A;Data;0;2.337002
22;22001891266;269;lpc;it8728f;Voltage;7;3.264
22;22001891266;269;lpc;it8728f;Voltage;8;3.264
22;22001891266;269;hdd;0;Temperature;0;31
22;22001891266;269;amdcpu;0;Load;7;43.07692
22;22001891266;269;lpc;it8728f;Control;0;0
22;22001891266;269;amdcpu;0;Load;8;46.15384
22;22001891266;269;amdcpu;0;Clock;8;3717.044
22;22001891266;269;amdcpu;0;Clock;4;4018.426
22;22001891266;269;amdcpu;0;Load;3;78.46154
22;22001891266;269;amdcpu;0;Clock;5;3717.044
22;22001891266;269;amdcpu;0;Load;4;40
22;22001891266;269;hdd;0;Load;0;36.19301
22;22001891266;269;atigpu;0;Temperature;0;53
22;22001891266;269;amdcpu;0;Load;0;47.88461
22;22001891266;269;lpc;it8728f;Control;2;0
22;22001891266;269;amdcpu;0;Clock;1;3717.044
22;22001891266;269;amdcpu;0;Clock;0;200.9213
22;22001891266;269;atigpu;0;Voltage;0;1.081
22;22001891266;269;lpc;it8728f;Temperature;2;43
22;22001891266;269;lpc;it8728f;Control;1;0
22;22001891266;269;lpc;it8728f;Voltage;5;1.26
22;22001891266;269;ram;N/A;Data;1;5.627716
22;22001891266;269;lpc;it8728f;Voltage;1;1.464
22;22001891266;269;lpc;it8728f;Voltage;3;1.992
22;22001891266;269;lpc;it8728f;Voltage;2;1.956
22;22001891266;269;atigpu;0;Control;0;36
22;22001891266;269;atigpu;0;Clock;0;850
22;22001891266;269;atigpu;0;Load;0;26
22;22001891266;269;amdcpu;0;Load;1;44.61538
22;22001891266;269;lpc;it8728f;Temperature;0;32
22;22001891266;269;lpc;it8728f;Temperature;1;53
22;22001891266;269;lpc;it8728f;Fan;0;5192.308
22;22001891266;269;lpc;it8728f;Fan;2;969.8276
22;22001891266;269;amdcpu;0;Clock;6;3717.044
22;22001891266;269;amdcpu;0;Temperature;0;43.375
22;22001891266;269;lpc;it8728f;Voltage;6;2.232
22;22001891266;269;amdcpu;0;Load;5;46.15384
22;22001891266;269;amdcpu;0;Clock;7;3717.044
22;22001891266;269;amdcpu;0;Load;6;44.61538
22;22001891266;269;lpc;it8728f;Voltage;0;1.38
22;22001891266;269;atigpu;0;Fan;0;1592
22;22001891266;269;lpc;it8728f;Voltage;4;1.956
23;23002031346;271;atigpu;0;Clock;1;1250
23;23002031346;271;amdcpu;0;Clock;2;3717.044
23;23002031346;271;ram;N/A;Load;0;29.3269
23;23002031346;271;amdcpu;0;Clock;3;3717.044
23;23002031346;271;amdcpu;0;Load;2;32.30769
23;23002031346;271;ram;N/A;Data;0;2.335804
23;23002031346;271;lpc;it8728f;Voltage;7;3.264
23;23002031346;271;lpc;it8728f;Voltage;8;3.264
23;23002031346;271;hdd;0;Temperature;0;31
23;23002031346;271;amdcpu;0;Load;7;36.92307
23;23002031346;271;lpc;it8728f;Control;0;0
23;23002031346;271;amdcpu;0;Load;8;33.84615
23;23002031346;271;amdcpu;0;Clock;8;3717.044
23;23002031346;271;amdcpu;0;Clock;4;3717.044
23;23002031346;271;amdcpu;0;Load;3;78.46154
23;23002031346;271;amdcpu;0;Clock;5;3717.044
23;23002031346;271;amdcpu;0;Load;4;29.23077
23;23002031346;271;hdd;0;Load;0;36.19301
23;23002031346;271;atigpu;0;Temperature;0;53
23;23002031346;271;amdcpu;0;Load;0;38.84615
23;23002031346;271;lpc;it8728f;Control;2;0
23;23002031346;271;amdcpu;0;Clock;1;3717.044
23;23002031346;271;amdcpu;0;Clock;0;200.9213
23;23002031346;271;atigpu;0;Voltage;0;1.081
23;23002031346;271;lpc;it8728f;Temperature;2;43
23;23002031346;271;lpc;it8728f;Control;1;0
23;23002031346;271;lpc;it8728f;Voltage;5;1.236
23;23002031346;271;ram;N/A;Data;1;5.628914
23;23002031346;271;lpc;it8728f;Voltage;1;1.464
23;23002031346;271;lpc;it8728f;Voltage;3;2.004
23;23002031346;271;lpc;it8728f;Voltage;2;1.956
23;23002031346;271;atigpu;0;Control;0;36
23;23002031346;271;atigpu;0;Clock;0;850
23;23002031346;271;atigpu;0;Load;0;22
23;23002031346;271;amdcpu;0;Load;1;32.30769
23;23002031346;271;lpc;it8728f;Temperature;0;32
23;23002031346;271;lpc;it8728f;Temperature;1;53
23;23002031346;271;lpc;it8728f;Fan;0;5192.308
23;23002031346;271;lpc;it8728f;Fan;2;968.4362
23;23002031346;271;amdcpu;0;Clock;6;3717.044
23;23002031346;271;amdcpu;0;Temperature;0;43.25
23;23002031346;271;lpc;it8728f;Voltage;6;2.232
23;23002031346;271;amdcpu;0;Load;5;36.92307
23;23002031346;271;amdcpu;0;Clock;7;3717.044
23;23002031346;271;amdcpu;0;Load;6;30.76923
23;23002031346;271;lpc;it8728f;Voltage;0;1.38
23;23002031346;271;atigpu;0;Fan;0;1593
23;23002031346;271;lpc;it8728f;Voltage;4;1.968
24;24002912322;269;atigpu;0;Clock;1;1250
24;24002912322;269;amdcpu;0;Clock;2;3717.045
24;24002912322;269;ram;N/A;Load;0;29.33972
24;24002912322;269;amdcpu;0;Clock;3;3717.045
24;24002912322;269;amdcpu;0;Load;2;41.53846
24;24002912322;269;ram;N/A;Data;0;2.336826
24;24002912322;269;lpc;it8728f;Voltage;7;3.264
24;24002912322;269;lpc;it8728f;Voltage;8;3.264
24;24002912322;269;hdd;0;Temperature;0;31
24;24002912322;269;amdcpu;0;Load;7;40
24;24002912322;269;lpc;it8728f;Control;0;0
24;24002912322;269;amdcpu;0;Load;8;41.53846
24;24002912322;269;amdcpu;0;Clock;8;3717.045
24;24002912322;269;amdcpu;0;Clock;4;3717.045
24;24002912322;269;amdcpu;0;Load;3;76.92308
24;24002912322;269;amdcpu;0;Clock;5;3717.045
24;24002912322;269;amdcpu;0;Load;4;38.46154
24;24002912322;269;hdd;0;Load;0;36.19301
24;24002912322;269;atigpu;0;Temperature;0;53
24;24002912322;269;amdcpu;0;Load;0;45.38462
24;24002912322;269;lpc;it8728f;Control;2;0
24;24002912322;269;amdcpu;0;Clock;1;3717.045
24;24002912322;269;amdcpu;0;Clock;0;200.9213
24;24002912322;269;atigpu;0;Voltage;0;1.081
24;24002912322;269;lpc;it8728f;Temperature;2;43
24;24002912322;269;lpc;it8728f;Control;1;0
24;24002912322;269;lpc;it8728f;Voltage;5;1.26
24;24002912322;269;ram;N/A;Data;1;5.627892
24;24002912322;269;lpc;it8728f;Voltage;1;1.464
24;24002912322;269;lpc;it8728f;Voltage;3;2.004
24;24002912322;269;lpc;it8728f;Voltage;2;1.956
24;24002912322;269;atigpu;0;Control;0;36
24;24002912322;269;atigpu;0;Clock;0;850
24;24002912322;269;atigpu;0;Load;0;24
24;24002912322;269;amdcpu;0;Load;1;41.53846
24;24002912322;269;lpc;it8728f;Temperature;0;32
24;24002912322;269;lpc;it8728f;Temperature;1;53
24;24002912322;269;lpc;it8728f;Fan;0;5192.308
24;24002912322;269;lpc;it8728f;Fan;2;968.4362
24;24002912322;269;amdcpu;0;Clock;6;3717.045
24;24002912322;269;amdcpu;0;Temperature;0;43.375
24;24002912322;269;lpc;it8728f;Voltage;6;2.232
24;24002912322;269;amdcpu;0;Load;5;40
24;24002912322;269;amdcpu;0;Clock;7;3717.045
24;24002912322;269;amdcpu;0;Load;6;43.07692
24;24002912322;269;lpc;it8728f;Voltage;0;1.404
24;24002912322;269;atigpu;0;Fan;0;1596
24;24002912322;269;lpc;it8728f;Voltage;4;1.956
25;25004336726;268;atigpu;0;Clock;1;1250
25;25004336726;268;amdcpu;0;Clock;2;3717.043
25;25004336726;268;ram;N/A;Load;0;29.33829
25;25004336726;268;amdcpu;0;Clock;3;3717.043
25;25004336726;268;amdcpu;0;Load;2;44.61538
25;25004336726;268;ram;N/A;Data;0;2.336712
25;25004336726;268;lpc;it8728f;Voltage;7;3.264
25;25004336726;268;lpc;it8728f;Voltage;8;3.264
25;25004336726;268;hdd;0;Temperature;0;31
25;25004336726;268;amdcpu;0;Load;7;44.61538
25;25004336726;268;lpc;it8728f;Control;0;0
25;25004336726;268;amdcpu;0;Load;8;47.69231
25;25004336726;268;amdcpu;0;Clock;8;3717.043
25;25004336726;268;amdcpu;0;Clock;4;3717.043
25;25004336726;268;amdcpu;0;Load;3;75.38461
25;25004336726;268;amdcpu;0;Clock;5;3717.043
25;25004336726;268;amdcpu;0;Load;4;43.07692
25;25004336726;268;hdd;0;Load;0;36.19301
25;25004336726;268;atigpu;0;Temperature;0;53
25;25004336726;268;amdcpu;0;Load;0;48.65385
25;25004336726;268;lpc;it8728f;Control;2;0
25;25004336726;268;amdcpu;0;Clock;1;3717.043
25;25004336726;268;amdcpu;0;Clock;0;200.9213
25;25004336726;268;atigpu;0;Voltage;0;1.081
25;25004336726;268;lpc;it8728f;Temperature;2;43
25;25004336726;268;lpc;it8728f;Control;1;0
25;25004336726;268;lpc;it8728f;Voltage;5;1.236
25;25004336726;268;ram;N/A;Data;1;5.628006
25;25004336726;268;lpc;it8728f;Voltage;1;1.464
25;25004336726;268;lpc;it8728f;Voltage;3;2.004
25;25004336726;268;lpc;it8728f;Voltage;2;1.956
25;25004336726;268;atigpu;0;Control;0;36
25;25004336726;268;atigpu;0;Clock;0;850
25;25004336726;268;atigpu;0;Load;0;20
25;25004336726;268;amdcpu;0;Load;1;44.61538
25;25004336726;268;lpc;it8728f;Temperature;0;32
25;25004336726;268;lpc;it8728f;Temperature;1;53
25;25004336726;268;lpc;it8728f;Fan;0;5232.558
25;25004336726;268;lpc;it8728f;Fan;2;968.4362
25;25004336726;268;amdcpu;0;Clock;6;3717.043
25;25004336726;268;amdcpu;0;Temperature;0;43.25
25;25004336726;268;lpc;it8728f;Voltage;6;2.232
25;25004336726;268;amdcpu;0;Load;5;49.23077
25;25004336726;268;amdcpu;0;Clock;7;3717.043
25;25004336726;268;amdcpu;0;Load;6;40
25;25004336726;268;lpc;it8728f;Voltage;0;1.392
25;25004336726;268;atigpu;0;Fan;0;1592
25;25004336726;268;lpc;it8728f;Voltage;4;1.956
26;26001697893;270;atigpu;0;Clock;1;1250
26;26001697893;270;amdcpu;0;Clock;2;3717.048
26;26001697893;270;ram;N/A;Load;0;29.34265
26;26001697893;270;amdcpu;0;Clock;3;3717.048
26;26001697893;270;amdcpu;0;Load;2;33.84615
26;26001697893;270;ram;N/A;Data;0;2.337059
26;26001697893;270;lpc;it8728f;Voltage;7;3.264
26;26001697893;270;lpc;it8728f;Voltage;8;3.264
26;26001697893;270;hdd;0;Temperature;0;31
26;26001697893;270;amdcpu;0;Load;7;44.61538
26;26001697893;270;lpc;it8728f;Control;0;0
26;26001697893;270;amdcpu;0;Load;8;40.625
26;26001697893;270;amdcpu;0;Clock;8;3717.048
26;26001697893;270;amdcpu;0;Clock;4;3717.048
26;26001697893;270;amdcpu;0;Load;3;83.07693
26;26001697893;270;amdcpu;0;Clock;5;3717.048
26;26001697893;270;amdcpu;0;Load;4;34.375
26;26001697893;270;hdd;0;Load;0;36.19301
26;26001697893;270;atigpu;0;Temperature;0;53
26;26001697893;270;amdcpu;0;Load;0;43.28726
26;26001697893;270;lpc;it8728f;Control;2;0
26;26001697893;270;amdcpu;0;Clock;1;4018.43
26;26001697893;270;amdcpu;0;Clock;0;200.9215
26;26001697893;270;atigpu;0;Voltage;0;1.081
26;26001697893;270;lpc;it8728f;Temperature;2;43
26;26001697893;270;lpc;it8728f;Control;1;0
26;26001697893;270;lpc;it8728f;Voltage;5;1.248
26;26001697893;270;ram;N/A;Data;1;5.627659
26;26001697893;270;lpc;it8728f;Voltage;1;1.464
26;26001697893;270;lpc;it8728f;Voltage;3;2.004
26;26001697893;270;lpc;it8728f;Voltage;2;1.956
26;26001697893;270;atigpu;0;Control;0;36
26;26001697893;270;atigpu;0;Clock;0;850
26;26001697893;270;atigpu;0;Load;0;19
26;26001697893;270;amdcpu;0;Load;1;32.30769
26;26001697893;270;lpc;it8728f;Temperature;0;32
26;26001697893;270;lpc;it8728f;Temperature;1;53
26;26001697893;270;lpc;it8728f;Fan;0;5192.308
26;26001697893;270;lpc;it8728f;Fan;2;969.8276
26;26001697893;270;amdcpu;0;Clock;6;3717.048
26;26001697893;270;amdcpu;0;Temperature;0;43.375
26;26001697893;270;lpc;it8728f;Voltage;6;2.232
26;26001697893;270;amdcpu;0;Load;5;43.07692
26;26001697893;270;amdcpu;0;Clock;7;3717.048
26;26001697893;270;amdcpu;0;Load;6;34.375
26;26001697893;270;lpc;it8728f;Voltage;0;1.404
26;26001697893;270;atigpu;0;Fan;0;1595
26;26001697893;270;lpc;it8728f;Voltage;4;1.956
27;27004155288;270;atigpu;0;Clock;1;1250
27;27004155288;270;amdcpu;0;Clock;2;3717.042
27;27004155288;270;ram;N/A;Load;0;29.33929
27;27004155288;270;amdcpu;0;Clock;3;3717.042
27;27004155288;270;amdcpu;0;Load;2;39.0625
27;27004155288;270;ram;N/A;Data;0;2.336792
27;27004155288;270;lpc;it8728f;Voltage;7;3.264
27;27004155288;270;lpc;it8728f;Voltage;8;3.264
27;27004155288;270;hdd;0;Temperature;0;31
27;27004155288;270;amdcpu;0;Load;7;32.30769
27;27004155288;270;lpc;it8728f;Control;0;0
27;27004155288;270;amdcpu;0;Load;8;35.38461
27;27004155288;270;amdcpu;0;Clock;8;3717.042
27;27004155288;270;amdcpu;0;Clock;4;3717.042
27;27004155288;270;amdcpu;0;Load;3;90.76923
27;27004155288;270;amdcpu;0;Clock;5;3717.042
27;27004155288;270;amdcpu;0;Load;4;30.76923
27;27004155288;270;hdd;0;Load;0;36.19301
27;27004155288;270;atigpu;0;Temperature;0;53
27;27004155288;270;amdcpu;0;Load;0;41.36591
27;27004155288;270;lpc;it8728f;Control;2;0
27;27004155288;270;amdcpu;0;Clock;1;3717.042
27;27004155288;270;amdcpu;0;Clock;0;200.9212
27;27004155288;270;atigpu;0;Voltage;0;1.081
27;27004155288;270;lpc;it8728f;Temperature;2;43
27;27004155288;270;lpc;it8728f;Control;1;0
27;27004155288;270;lpc;it8728f;Voltage;5;1.26
27;27004155288;270;ram;N/A;Data;1;5.627926
27;27004155288;270;lpc;it8728f;Voltage;1;1.452
27;27004155288;270;lpc;it8728f;Voltage;3;2.004
27;27004155288;270;lpc;it8728f;Voltage;2;1.956
27;27004155288;270;atigpu;0;Control;0;36
27;27004155288;270;atigpu;0;Clock;0;850
27;27004155288;270;atigpu;0;Load;0;21
27;27004155288;270;amdcpu;0;Load;1;38.46154
27;27004155288;270;lpc;it8728f;Temperature;0;32
27;27004155288;270;lpc;it8728f;Temperature;1;53
27;27004155288;270;lpc;it8728f;Fan;0;5192.308
27;27004155288;270;lpc;it8728f;Fan;2;969.8276
27;27004155288;270;amdcpu;0;Clock;6;3717.042
27;27004155288;270;amdcpu;0;Temperature;0;43.375
27;27004155288;270;lpc;it8728f;Voltage;6;2.232
27;27004155288;270;amdcpu;0;Load;5;35.38461
27;27004155288;270;amdcpu;0;Clock;7;3717.042
27;27004155288;270;amdcpu;0;Load;6;28.78788
27;27004155288;270;lpc;it8728f;Voltage;0;1.392
27;27004155288;270;atigpu;0;Fan;0;1592
27;27004155288;270;lpc;it8728f;Voltage;4;1.956
28;28002695937;270;atigpu;0;Clock;1;1250
28;28002695937;270;amdcpu;0;Clock;2;3717.043
28;28002695937;270;ram;N/A;Load;0;29.34155
28;28002695937;270;amdcpu;0;Clock;3;3717.043
28;28002695937;270;amdcpu;0;Load;2;33.33333
28;28002695937;270;ram;N/A;Data;0;2.336971
28;28002695937;270;lpc;it8728f;Voltage;7;3.264
28;28002695937;270;lpc;it8728f;Voltage;8;3.264
28;28002695937;270;hdd;0;Temperature;0;31
28;28002695937;270;amdcpu;0;Load;7;36.92307
28;28002695937;270;lpc;it8728f;Control;0;0
28;28002695937;270;amdcpu;0;Load;8;39.39394
28;28002695937;270;amdcpu;0;Clock;8;3717.043
28;28002695937;270;amdcpu;0;Clock;4;3717.043
28;28002695937;270;amdcpu;0;Load;3;86.15385
28;28002695937;270;amdcpu;0;Clock;5;3717.043
28;28002695937;270;amdcpu;0;Load;4;33.33333
28;28002695937;270;hdd;0;Load;0;36.19301
28;28002695937;270;atigpu;0;Temperature;0;53
28;28002695937;270;amdcpu;0;Load;0;41.52681
28;28002695937;270;lpc;it8728f;Control;2;0
28;28002695937;270;amdcpu;0;Clock;1;3717.043
28;28002695937;270;amdcpu;0;Clock;0;200.9213
28;28002695937;270;atigpu;0;Voltage;0;1.081
28;28002695937;270;lpc;it8728f;Temperature;2;43
28;28002695937;270;lpc;it8728f;Control;1;0
28;28002695937;270;lpc;it8728f;Voltage;5;1.236
28;28002695937;270;ram;N/A;Data;1;5.627747
28;28002695937;270;lpc;it8728f;Voltage;1;1.464
28;28002695937;270;lpc;it8728f;Voltage;3;2.004
28;28002695937;270;lpc;it8728f;Voltage;2;1.956
28;28002695937;270;atigpu;0;Control;0;36
28;28002695937;270;atigpu;0;Clock;0;850
28;28002695937;270;atigpu;0;Load;0;19
28;28002695937;270;amdcpu;0;Load;1;32.30769
28;28002695937;270;lpc;it8728f;Temperature;0;32
28;28002695937;270;lpc;it8728f;Temperature;1;53
28;28002695937;270;lpc;it8728f;Fan;0;5152.672
28;28002695937;270;lpc;it8728f;Fan;2;971.223
28;28002695937;270;amdcpu;0;Clock;6;3717.043
28;28002695937;270;amdcpu;0;Temperature;0;43.375
28;28002695937;270;lpc;it8728f;Voltage;6;2.232
28;28002695937;270;amdcpu;0;Load;5;38.46154
28;28002695937;270;amdcpu;0;Clock;7;3717.043
28;28002695937;270;amdcpu;0;Load;6;32.30769
28;28002695937;270;lpc;it8728f;Voltage;0;1.392
28;28002695937;270;atigpu;0;Fan;0;1590
28;28002695937;270;lpc;it8728f;Voltage;4;1.968
29;29002633033;270;atigpu;0;Clock;1;1250
29;29002633033;270;amdcpu;0;Clock;2;3717.045
29;29002633033;270;ram;N/A;Load;0;29.3427
29;29002633033;270;amdcpu;0;Clock;3;3717.045
29;29002633033;270;amdcpu;0;Load;2;37.5
29;29002633033;270;ram;N/A;Data;0;2.337063
29;29002633033;270;lpc;it8728f;Voltage;7;3.264
29;29002633033;270;lpc;it8728f;Voltage;8;3.264
29;29002633033;270;hdd;0;Temperature;0;31
29;29002633033;270;amdcpu;0;Load;7;37.5
29;29002633033;270;lpc;it8728f;Control;0;0
29;29002633033;270;amdcpu;0;Load;8;35.9375
29;29002633033;270;amdcpu;0;Clock;8;3717.045
29;29002633033;270;amdcpu;0;Clock;4;3717.045
29;29002633033;270;amdcpu;0;Load;3;76.5625
29;29002633033;270;amdcpu;0;Clock;5;1406.449
29;29002633033;270;amdcpu;0;Load;4;31.25
29;29002633033;270;hdd;0;Load;0;36.19301
29;29002633033;270;atigpu;0;Temperature;0;53
29;29002633033;270;amdcpu;0;Load;0;41.79688
29;29002633033;270;lpc;it8728f;Control;2;0
29;29002633033;270;amdcpu;0;Clock;1;3717.045
29;29002633033;270;amdcpu;0;Clock;0;200.9213
29;29002633033;270;atigpu;0;Voltage;0;1.081
29;29002633033;270;lpc;it8728f;Temperature;2;43
29;29002633033;270;lpc;it8728f;Control;1;0
29;29002633033;270;lpc;it8728f;Voltage;5;1.236
29;29002633033;270;ram;N/A;Data;1;5.627655
29;29002633033;270;lpc;it8728f;Voltage;1;1.464
29;29002633033;270;lpc;it8728f;Voltage;3;2.004
29;29002633033;270;lpc;it8728f;Voltage;2;1.956
29;29002633033;270;atigpu;0;Control;0;36
29;29002633033;270;atigpu;0;Clock;0;850
29;29002633033;270;atigpu;0;Load;0;17
29;29002633033;270;amdcpu;0;Load;1;43.75
29;29002633033;270;lpc;it8728f;Temperature;0;32
29;29002633033;270;lpc;it8728f;Temperature;1;53
29;29002633033;270;lpc;it8728f;Fan;0;5192.308
29;29002633033;270;lpc;it8728f;Fan;2;971.223
29;29002633033;270;amdcpu;0;Clock;6;3717.045
29;29002633033;270;amdcpu;0;Temperature;0;43.75
29;29002633033;270;lpc;it8728f;Voltage;6;2.232
29;29002633033;270;amdcpu;0;Load;5;35.9375
29;29002633033;270;amdcpu;0;Clock;7;3717.045
29;29002633033;270;amdcpu;0;Load;6;35.9375
29;29002633033;270;lpc;it8728f;Voltage;0;1.392
29;29002633033;270;atigpu;0;Fan;0;1593
29;29002633033;270;lpc;it8728f;Voltage;4;1.968
