id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21002044121;969;lpc;it8728f;Temperature;1;44
21;21002044121;969;lpc;it8728f;Fan;0;4591.837
21;21002044121;969;lpc;it8728f;Fan;2;956.0906
21;21002044121;969;amdcpu;0;Clock;6;3717.043
21;21002044121;969;amdcpu;0;Temperature;0;35
21;21002044121;969;lpc;it8728f;Voltage;6;2.232
21;21002044121;969;amdcpu;0;Load;5;1.5625
21;21002044121;969;amdcpu;0;Clock;7;3717.043
21;21002044121;969;amdcpu;0;Load;6;0
21;21002044121;969;lpc;it8728f;Voltage;0;1.404
21;21002044121;969;atigpu;0;Fan;0;1691
21;21002044121;969;lpc;it8728f;Voltage;4;1.968
22;22002009175;966;atigpu;0;Clock;1;1250
22;22002009175;966;amdcpu;0;Clock;2;3717.044
22;22002009175;966;ram;N/A;Load;0;36.62723
22;22002009175;966;amdcpu;0;Clock;3;3717.044
22;22002009175;966;amdcpu;0;Load;2;28.125
22;22002009175;966;ram;N/A;Data;0;2.917255
22;22002009175;966;lpc;it8728f;Voltage;7;3.264
22;22002009175;966;lpc;it8728f;Voltage;8;3.264
22;22002009175;966;hdd;0;Temperature;0;34
22;22002009175;966;amdcpu;0;Load;7;0
22;22002009175;966;lpc;it8728f;Control;0;0
22;22002009175;966;amdcpu;0;Load;8;0
22;22002009175;966;amdcpu;0;Clock;8;1406.449
22;22002009175;966;amdcpu;0;Clock;4;3717.044
22;22002009175;966;amdcpu;0;Load;3;60.9375
22;22002009175;966;amdcpu;0;Clock;5;3717.044
22;22002009175;966;amdcpu;0;Load;4;15.625
22;22002009175;966;hdd;0;Load;0;36.18296
22;22002009175;966;atigpu;0;Temperature;0;57
22;22002009175;966;amdcpu;0;Load;0;16.99219
22;22002009175;966;lpc;it8728f;Control;2;0
22;22002009175;966;amdcpu;0;Clock;1;3717.044
22;22002009175;966;amdcpu;0;Clock;0;200.9213
22;22002009175;966;atigpu;0;Voltage;0;1.169
22;22002009175;966;lpc;it8728f;Temperature;2;34
22;22002009175;966;lpc;it8728f;Control;1;0
22;22002009175;966;lpc;it8728f;Voltage;5;1.236
22;22002009175;966;ram;N/A;Data;1;5.047462
22;22002009175;966;lpc;it8728f;Voltage;1;1.452
22;22002009175;966;lpc;it8728f;Voltage;3;2.004
22;22002009175;966;lpc;it8728f;Voltage;2;1.932
22;22002009175;966;atigpu;0;Control;0;39
22;22002009175;966;atigpu;0;Clock;0;940
22;22002009175;966;atigpu;0;Load;0;85
22;22002009175;966;amdcpu;0;Load;1;31.25
22;22002009175;966;lpc;it8728f;Temperature;0;34
22;22002009175;966;lpc;it8728f;Temperature;1;44
22;22002009175;966;lpc;it8728f;Fan;0;4623.288
22;22002009175;966;lpc;it8728f;Fan;2;954.7383
22;22002009175;966;amdcpu;0;Clock;6;1406.449
22;22002009175;966;amdcpu;0;Temperature;0;34.625
22;22002009175;966;lpc;it8728f;Voltage;6;2.232
22;22002009175;966;amdcpu;0;Load;5;0
22;22002009175;966;amdcpu;0;Clock;7;1406.449
22;22002009175;966;amdcpu;0;Load;6;0
22;22002009175;966;lpc;it8728f;Voltage;0;1.404
22;22002009175;966;atigpu;0;Fan;0;1697
22;22002009175;966;lpc;it8728f;Voltage;4;1.956
23;23002137320;968;atigpu;0;Clock;1;1250
23;23002137320;968;amdcpu;0;Clock;2;3717.046
23;23002137320;968;ram;N/A;Load;0;36.62709
23;23002137320;968;amdcpu;0;Clock;3;3717.046
23;23002137320;968;amdcpu;0;Load;2;48.4375
23;23002137320;968;ram;N/A;Data;0;2.917244
23;23002137320;968;lpc;it8728f;Voltage;7;3.264
23;23002137320;968;lpc;it8728f;Voltage;8;3.264
23;23002137320;968;hdd;0;Temperature;0;34
23;23002137320;968;amdcpu;0;Load;7;0
23;23002137320;968;lpc;it8728f;Control;0;0
23;23002137320;968;amdcpu;0;Load;8;0
23;23002137320;968;amdcpu;0;Clock;8;3717.046
23;23002137320;968;amdcpu;0;Clock;4;3717.046
23;23002137320;968;amdcpu;0;Load;3;46.875
23;23002137320;968;amdcpu;0;Clock;5;3717.046
23;23002137320;968;amdcpu;0;Load;4;18.75
23;23002137320;968;hdd;0;Load;0;36.18296
23;23002137320;968;atigpu;0;Temperature;0;57
23;23002137320;968;amdcpu;0;Load;0;19.14063
23;23002137320;968;lpc;it8728f;Control;2;0
23;23002137320;968;amdcpu;0;Clock;1;3717.046
23;23002137320;968;amdcpu;0;Clock;0;200.9214
23;23002137320;968;atigpu;0;Voltage;0;1.169
23;23002137320;968;lpc;it8728f;Temperature;2;34
23;23002137320;968;lpc;it8728f;Control;1;0
23;23002137320;968;lpc;it8728f;Voltage;5;1.236
23;23002137320;968;ram;N/A;Data;1;5.047474
23;23002137320;968;lpc;it8728f;Voltage;1;1.452
23;23002137320;968;lpc;it8728f;Voltage;3;2.004
23;23002137320;968;lpc;it8728f;Voltage;2;1.932
23;23002137320;968;atigpu;0;Control;0;39
23;23002137320;968;atigpu;0;Clock;0;940
23;23002137320;968;atigpu;0;Load;0;84
23;23002137320;968;amdcpu;0;Load;1;39.0625
23;23002137320;968;lpc;it8728f;Temperature;0;34
23;23002137320;968;lpc;it8728f;Temperature;1;44
23;23002137320;968;lpc;it8728f;Fan;0;4655.172
23;23002137320;968;lpc;it8728f;Fan;2;954.7383
23;23002137320;968;amdcpu;0;Clock;6;1406.45
23;23002137320;968;amdcpu;0;Temperature;0;35.375
23;23002137320;968;lpc;it8728f;Voltage;6;2.232
23;23002137320;968;amdcpu;0;Load;5;0
23;23002137320;968;amdcpu;0;Clock;7;1406.45
23;23002137320;968;amdcpu;0;Load;6;0
23;23002137320;968;lpc;it8728f;Voltage;0;1.392
23;23002137320;968;atigpu;0;Fan;0;1720
23;23002137320;968;lpc;it8728f;Voltage;4;1.956
24;24002027227;968;atigpu;0;Clock;1;1250
24;24002027227;968;amdcpu;0;Clock;2;4018.424
24;24002027227;968;ram;N/A;Load;0;36.62713
24;24002027227;968;amdcpu;0;Clock;3;3717.042
24;24002027227;968;amdcpu;0;Load;2;42.1875
24;24002027227;968;ram;N/A;Data;0;2.917248
24;24002027227;968;lpc;it8728f;Voltage;7;3.264
24;24002027227;968;lpc;it8728f;Voltage;8;3.264
24;24002027227;968;hdd;0;Temperature;0;34
24;24002027227;968;amdcpu;0;Load;7;0
24;24002027227;968;lpc;it8728f;Control;0;0
24;24002027227;968;amdcpu;0;Load;8;0
24;24002027227;968;amdcpu;0;Clock;8;1406.448
24;24002027227;968;amdcpu;0;Clock;4;3717.042
24;24002027227;968;amdcpu;0;Load;3;40.625
24;24002027227;968;amdcpu;0;Clock;5;3717.042
24;24002027227;968;amdcpu;0;Load;4;15.625
24;24002027227;968;hdd;0;Load;0;36.18296
24;24002027227;968;atigpu;0;Temperature;0;57
24;24002027227;968;amdcpu;0;Load;0;17.96875
24;24002027227;968;lpc;it8728f;Control;2;0
24;24002027227;968;amdcpu;0;Clock;1;4018.424
24;24002027227;968;amdcpu;0;Clock;0;200.9212
24;24002027227;968;atigpu;0;Voltage;0;1.169
24;24002027227;968;lpc;it8728f;Temperature;2;35
24;24002027227;968;lpc;it8728f;Control;1;0
24;24002027227;968;lpc;it8728f;Voltage;5;1.236
24;24002027227;968;ram;N/A;Data;1;5.04747
24;24002027227;968;lpc;it8728f;Voltage;1;1.452
24;24002027227;968;lpc;it8728f;Voltage;3;2.004
24;24002027227;968;lpc;it8728f;Voltage;2;1.932
24;24002027227;968;atigpu;0;Control;0;39
24;24002027227;968;atigpu;0;Clock;0;940
24;24002027227;968;atigpu;0;Load;0;85
24;24002027227;968;amdcpu;0;Load;1;45.3125
24;24002027227;968;lpc;it8728f;Temperature;0;34
24;24002027227;968;lpc;it8728f;Temperature;1;44
24;24002027227;968;lpc;it8728f;Fan;0;4687.5
24;24002027227;968;lpc;it8728f;Fan;2;957.4468
24;24002027227;968;amdcpu;0;Clock;6;1406.448
24;24002027227;968;amdcpu;0;Temperature;0;35.625
24;24002027227;968;lpc;it8728f;Voltage;6;2.232
24;24002027227;968;amdcpu;0;Load;5;0
24;24002027227;968;amdcpu;0;Clock;7;1406.448
24;24002027227;968;amdcpu;0;Load;6;0
24;24002027227;968;lpc;it8728f;Voltage;0;1.392
24;24002027227;968;atigpu;0;Fan;0;1727
24;24002027227;968;lpc;it8728f;Voltage;4;1.956
25;25002154207;966;atigpu;0;Clock;1;1250
25;25002154207;966;amdcpu;0;Clock;2;3717.046
25;25002154207;966;ram;N/A;Load;0;36.62713
25;25002154207;966;amdcpu;0;Clock;3;3717.046
25;25002154207;966;amdcpu;0;Load;2;50
25;25002154207;966;ram;N/A;Data;0;2.917248
25;25002154207;966;lpc;it8728f;Voltage;7;3.264
25;25002154207;966;lpc;it8728f;Voltage;8;3.264
25;25002154207;966;hdd;0;Temperature;0;34
25;25002154207;966;amdcpu;0;Load;7;0
25;25002154207;966;lpc;it8728f;Control;0;0
25;25002154207;966;amdcpu;0;Load;8;0
25;25002154207;966;amdcpu;0;Clock;8;1406.45
25;25002154207;966;amdcpu;0;Clock;4;3717.046
25;25002154207;966;amdcpu;0;Load;3;43.75
25;25002154207;966;amdcpu;0;Clock;5;1406.45
25;25002154207;966;amdcpu;0;Load;4;17.1875
25;25002154207;966;hdd;0;Load;0;36.18296
25;25002154207;966;atigpu;0;Temperature;0;57
25;25002154207;966;amdcpu;0;Load;0;16.21094
25;25002154207;966;lpc;it8728f;Control;2;0
25;25002154207;966;amdcpu;0;Clock;1;3717.046
25;25002154207;966;amdcpu;0;Clock;0;200.9214
25;25002154207;966;atigpu;0;Voltage;0;1.169
25;25002154207;966;lpc;it8728f;Temperature;2;35
25;25002154207;966;lpc;it8728f;Control;1;0
25;25002154207;966;lpc;it8728f;Voltage;5;1.236
25;25002154207;966;ram;N/A;Data;1;5.04747
25;25002154207;966;lpc;it8728f;Voltage;1;1.452
25;25002154207;966;lpc;it8728f;Voltage;3;2.004
25;25002154207;966;lpc;it8728f;Voltage;2;1.932
25;25002154207;966;atigpu;0;Control;0;39
25;25002154207;966;atigpu;0;Clock;0;940
25;25002154207;966;atigpu;0;Load;0;85
25;25002154207;966;amdcpu;0;Load;1;18.75
25;25002154207;966;lpc;it8728f;Temperature;0;34
25;25002154207;966;lpc;it8728f;Temperature;1;45
25;25002154207;966;lpc;it8728f;Fan;0;4655.172
25;25002154207;966;lpc;it8728f;Fan;2;957.4468
25;25002154207;966;amdcpu;0;Clock;6;3717.046
25;25002154207;966;amdcpu;0;Temperature;0;35.625
25;25002154207;966;lpc;it8728f;Voltage;6;2.232
25;25002154207;966;amdcpu;0;Load;5;0
25;25002154207;966;amdcpu;0;Clock;7;3717.046
25;25002154207;966;amdcpu;0;Load;6;0
25;25002154207;966;lpc;it8728f;Voltage;0;1.404
25;25002154207;966;atigpu;0;Fan;0;1728
25;25002154207;966;lpc;it8728f;Voltage;4;1.956
26;26002048774;967;atigpu;0;Clock;1;1250
26;26002048774;967;amdcpu;0;Clock;2;4018.426
26;26002048774;967;ram;N/A;Load;0;36.62718
26;26002048774;967;amdcpu;0;Clock;3;3717.044
26;26002048774;967;amdcpu;0;Load;2;43.75
26;26002048774;967;ram;N/A;Data;0;2.917252
26;26002048774;967;lpc;it8728f;Voltage;7;3.264
26;26002048774;967;lpc;it8728f;Voltage;8;3.264
26;26002048774;967;hdd;0;Temperature;0;34
26;26002048774;967;amdcpu;0;Load;7;0
26;26002048774;967;lpc;it8728f;Control;0;0
26;26002048774;967;amdcpu;0;Load;8;1.5625
26;26002048774;967;amdcpu;0;Clock;8;3717.044
26;26002048774;967;amdcpu;0;Clock;4;3717.044
26;26002048774;967;amdcpu;0;Load;3;40.625
26;26002048774;967;amdcpu;0;Clock;5;1406.449
26;26002048774;967;amdcpu;0;Load;4;12.5
26;26002048774;967;hdd;0;Load;0;36.18296
26;26002048774;967;atigpu;0;Temperature;0;57
26;26002048774;967;amdcpu;0;Load;0;16.60156
26;26002048774;967;lpc;it8728f;Control;2;0
26;26002048774;967;amdcpu;0;Clock;1;3717.044
26;26002048774;967;amdcpu;0;Clock;0;200.9213
26;26002048774;967;atigpu;0;Voltage;0;1.169
26;26002048774;967;lpc;it8728f;Temperature;2;35
26;26002048774;967;lpc;it8728f;Control;1;0
26;26002048774;967;lpc;it8728f;Voltage;5;1.236
26;26002048774;967;ram;N/A;Data;1;5.047466
26;26002048774;967;lpc;it8728f;Voltage;1;1.452
26;26002048774;967;lpc;it8728f;Voltage;3;2.004
26;26002048774;967;lpc;it8728f;Voltage;2;1.932
26;26002048774;967;atigpu;0;Control;0;39
26;26002048774;967;atigpu;0;Clock;0;940
26;26002048774;967;atigpu;0;Load;0;85
26;26002048774;967;amdcpu;0;Load;1;34.375
26;26002048774;967;lpc;it8728f;Temperature;0;34
26;26002048774;967;lpc;it8728f;Temperature;1;44
26;26002048774;967;lpc;it8728f;Fan;0;4655.172
26;26002048774;967;lpc;it8728f;Fan;2;956.0906
26;26002048774;967;amdcpu;0;Clock;6;1406.449
26;26002048774;967;amdcpu;0;Temperature;0;35.625
26;26002048774;967;lpc;it8728f;Voltage;6;2.232
26;26002048774;967;amdcpu;0;Load;5;0
26;26002048774;967;amdcpu;0;Clock;7;1406.449
26;26002048774;967;amdcpu;0;Load;6;0
26;26002048774;967;lpc;it8728f;Voltage;0;1.392
26;26002048774;967;atigpu;0;Fan;0;1731
26;26002048774;967;lpc;it8728f;Voltage;4;1.956
27;27001994605;972;atigpu;0;Clock;1;1250
27;27001994605;972;amdcpu;0;Clock;2;3717.044
27;27001994605;972;ram;N/A;Load;0;36.62704
27;27001994605;972;amdcpu;0;Clock;3;3717.044
27;27001994605;972;amdcpu;0;Load;2;21.875
27;27001994605;972;ram;N/A;Data;0;2.91724
27;27001994605;972;lpc;it8728f;Voltage;7;3.264
27;27001994605;972;lpc;it8728f;Voltage;8;3.264
27;27001994605;972;hdd;0;Temperature;0;34
27;27001994605;972;amdcpu;0;Load;7;0
27;27001994605;972;lpc;it8728f;Control;0;0
27;27001994605;972;amdcpu;0;Load;8;0
27;27001994605;972;amdcpu;0;Clock;8;1406.449
27;27001994605;972;amdcpu;0;Clock;4;4018.426
27;27001994605;972;amdcpu;0;Load;3;50
27;27001994605;972;amdcpu;0;Clock;5;3717.044
27;27001994605;972;amdcpu;0;Load;4;6.25
27;27001994605;972;hdd;0;Load;0;36.18296
27;27001994605;972;atigpu;0;Temperature;0;57
27;27001994605;972;amdcpu;0;Load;0;15.42969
27;27001994605;972;lpc;it8728f;Control;2;0
27;27001994605;972;amdcpu;0;Clock;1;3717.044
27;27001994605;972;amdcpu;0;Clock;0;200.9213
27;27001994605;972;atigpu;0;Voltage;0;1.169
27;27001994605;972;lpc;it8728f;Temperature;2;35
27;27001994605;972;lpc;it8728f;Control;1;0
27;27001994605;972;lpc;it8728f;Voltage;5;1.236
27;27001994605;972;ram;N/A;Data;1;5.047478
27;27001994605;972;lpc;it8728f;Voltage;1;1.452
27;27001994605;972;lpc;it8728f;Voltage;3;2.004
27;27001994605;972;lpc;it8728f;Voltage;2;1.932
27;27001994605;972;atigpu;0;Control;0;39
27;27001994605;972;atigpu;0;Clock;0;940
27;27001994605;972;atigpu;0;Load;0;85
27;27001994605;972;amdcpu;0;Load;1;45.3125
27;27001994605;972;lpc;it8728f;Temperature;0;34
27;27001994605;972;lpc;it8728f;Temperature;1;44
27;27001994605;972;lpc;it8728f;Fan;0;4655.172
27;27001994605;972;lpc;it8728f;Fan;2;956.0906
27;27001994605;972;amdcpu;0;Clock;6;3717.044
27;27001994605;972;amdcpu;0;Temperature;0;35.125
27;27001994605;972;lpc;it8728f;Voltage;6;2.232
27;27001994605;972;amdcpu;0;Load;5;0
27;27001994605;972;amdcpu;0;Clock;7;3717.044
27;27001994605;972;amdcpu;0;Load;6;0
27;27001994605;972;lpc;it8728f;Voltage;0;1.404
27;27001994605;972;atigpu;0;Fan;0;1731
27;27001994605;972;lpc;it8728f;Voltage;4;1.956
28;28001393801;961;atigpu;0;Clock;1;1250
28;28001393801;961;amdcpu;0;Clock;2;4018.427
28;28001393801;961;ram;N/A;Load;0;36.62718
28;28001393801;961;amdcpu;0;Clock;3;4018.427
28;28001393801;961;amdcpu;0;Load;2;18.75
28;28001393801;961;ram;N/A;Data;0;2.917252
28;28001393801;961;lpc;it8728f;Voltage;7;3.264
28;28001393801;961;lpc;it8728f;Voltage;8;3.264
28;28001393801;961;hdd;0;Temperature;0;34
28;28001393801;961;amdcpu;0;Load;7;0
28;28001393801;961;lpc;it8728f;Control;0;0
28;28001393801;961;amdcpu;0;Load;8;0
28;28001393801;961;amdcpu;0;Clock;8;1406.449
28;28001393801;961;amdcpu;0;Clock;4;4018.427
28;28001393801;961;amdcpu;0;Load;3;59.375
28;28001393801;961;amdcpu;0;Clock;5;3717.045
28;28001393801;961;amdcpu;0;Load;4;12.5
28;28001393801;961;hdd;0;Load;0;36.18296
28;28001393801;961;atigpu;0;Temperature;0;57
28;28001393801;961;amdcpu;0;Load;0;14.45313
28;28001393801;961;lpc;it8728f;Control;2;0
28;28001393801;961;amdcpu;0;Clock;1;4018.427
28;28001393801;961;amdcpu;0;Clock;0;200.9213
28;28001393801;961;atigpu;0;Voltage;0;1.169
28;28001393801;961;lpc;it8728f;Temperature;2;35
28;28001393801;961;lpc;it8728f;Control;1;0
28;28001393801;961;lpc;it8728f;Voltage;5;1.236
28;28001393801;961;ram;N/A;Data;1;5.047466
28;28001393801;961;lpc;it8728f;Voltage;1;1.452
28;28001393801;961;lpc;it8728f;Voltage;3;2.004
28;28001393801;961;lpc;it8728f;Voltage;2;1.932
28;28001393801;961;atigpu;0;Control;0;40
28;28001393801;961;atigpu;0;Clock;0;940
28;28001393801;961;atigpu;0;Load;0;85
28;28001393801;961;amdcpu;0;Load;1;25
28;28001393801;961;lpc;it8728f;Temperature;0;34
28;28001393801;961;lpc;it8728f;Temperature;1;44
28;28001393801;961;lpc;it8728f;Fan;0;4655.172
28;28001393801;961;lpc;it8728f;Fan;2;954.7383
28;28001393801;961;amdcpu;0;Clock;6;3717.045
28;28001393801;961;amdcpu;0;Temperature;0;35.375
28;28001393801;961;lpc;it8728f;Voltage;6;2.232
28;28001393801;961;amdcpu;0;Load;5;0
28;28001393801;961;amdcpu;0;Clock;7;3717.045
28;28001393801;961;amdcpu;0;Load;6;0
28;28001393801;961;lpc;it8728f;Voltage;0;1.404
28;28001393801;961;atigpu;0;Fan;0;1739
28;28001393801;961;lpc;it8728f;Voltage;4;1.956
29;29002051983;962;atigpu;0;Clock;1;1250
29;29002051983;962;amdcpu;0;Clock;2;4018.427
29;29002051983;962;ram;N/A;Load;0;36.62718
29;29002051983;962;amdcpu;0;Clock;3;3717.044
29;29002051983;962;amdcpu;0;Load;2;31.25
29;29002051983;962;ram;N/A;Data;0;2.917252
29;29002051983;962;lpc;it8728f;Voltage;7;3.264
29;29002051983;962;lpc;it8728f;Voltage;8;3.264
29;29002051983;962;hdd;0;Temperature;0;34
29;29002051983;962;amdcpu;0;Load;7;0
29;29002051983;962;lpc;it8728f;Control;0;0
29;29002051983;962;amdcpu;0;Load;8;0
29;29002051983;962;amdcpu;0;Clock;8;3717.044
29;29002051983;962;amdcpu;0;Clock;4;3717.044
29;29002051983;962;amdcpu;0;Load;3;64.0625
29;29002051983;962;amdcpu;0;Clock;5;3717.044
29;29002051983;962;amdcpu;0;Load;4;12.5
29;29002051983;962;hdd;0;Load;0;36.18296
29;29002051983;962;atigpu;0;Temperature;0;57
29;29002051983;962;amdcpu;0;Load;0;16.01563
29;29002051983;962;lpc;it8728f;Control;2;0
29;29002051983;962;amdcpu;0;Clock;1;3717.044
29;29002051983;962;amdcpu;0;Clock;0;200.9213
29;29002051983;962;atigpu;0;Voltage;0;1.169
29;29002051983;962;lpc;it8728f;Temperature;2;35
29;29002051983;962;lpc;it8728f;Control;1;0
29;29002051983;962;lpc;it8728f;Voltage;5;1.236
29;29002051983;962;ram;N/A;Data;1;5.047466
29;29002051983;962;lpc;it8728f;Voltage;1;1.452
29;29002051983;962;lpc;it8728f;Voltage;3;2.004
29;29002051983;962;lpc;it8728f;Voltage;2;1.932
29;29002051983;962;atigpu;0;Control;0;40
29;29002051983;962;atigpu;0;Clock;0;940
29;29002051983;962;atigpu;0;Load;0;84
29;29002051983;962;amdcpu;0;Load;1;20.3125
29;29002051983;962;lpc;it8728f;Temperature;0;34
29;29002051983;962;lpc;it8728f;Temperature;1;44
29;29002051983;962;lpc;it8728f;Fan;0;4655.172
29;29002051983;962;lpc;it8728f;Fan;2;956.0906
29;29002051983;962;amdcpu;0;Clock;6;3717.044
29;29002051983;962;amdcpu;0;Temperature;0;35.5
29;29002051983;962;lpc;it8728f;Voltage;6;2.232
29;29002051983;962;amdcpu;0;Load;5;0
29;29002051983;962;amdcpu;0;Clock;7;3717.044
29;29002051983;962;amdcpu;0;Load;6;0
29;29002051983;962;lpc;it8728f;Voltage;0;1.392
29;29002051983;962;atigpu;0;Fan;0;1759
29;29002051983;962;lpc;it8728f;Voltage;4;1.956
