id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
14;14261200044;3;nvidiagpu;0;Clock;2;3872
14;14261200044;3;intelcpu;0;Clock;0;99,94215
14;14261200044;3;intelcpu;0;Clock;3;3797,802
14;14261200044;3;intelcpu;0;Load;3;0
14;14261200044;3;nvidiagpu;0;Control;0;33
14;14261200044;3;ram;N/A;Data;1;5,55217
14;14261200044;3;lpc;nct6791d;Fan;3;1053
14;14261200044;3;lpc;nct6791d;Voltage;14;0,568
14;14261200044;3;lpc;nct6791d;Temperature;3;53
14;14261200044;3;intelcpu;0;Load;0;12,69531
14;14261200044;3;lpc;nct6791d;Voltage;12;0,568
14;14261200044;3;lpc;nct6791d;Voltage;13;0,072
14;14261200044;3;lpc;nct6791d;Temperature;1;46,5
14;14261200044;3;lpc;nct6791d;Voltage;2;3,376
14;14261200044;3;lpc;nct6791d;Voltage;11;1
14;14261200044;3;nvidiagpu;0;Load;0;89
14;14261200044;3;lpc;nct6791d;Voltage;0;0,8800001
14;14261200044;3;nvidiagpu;0;SmallData;1;2870,598
14;14261200044;3;lpc;nct6791d;Voltage;4;1
14;14261200044;3;hdd;0;Data;0;-114,0053
14;14261200044;3;intelcpu;0;Temperature;0;66
14;14261200044;3;lpc;nct6791d;Control;2;81,56863
14;14261200044;3;nvidiagpu;0;Fan;0;1031
14;14261200044;3;intelcpu;0;Power;1;19,73481
14;14261200044;3;intelcpu;0;Temperature;4;66
14;14261200044;3;intelcpu;0;Load;4;12,5
14;14261200044;3;hdd;1;Load;0;82,90602
14;14261200044;3;nvidiagpu;0;SmallData;3;3072
14;14261200044;3;lpc;nct6791d;Temperature;5;26
14;14261200044;3;lpc;nct6791d;Voltage;8;3,312
14;14261200044;3;lpc;nct6791d;Fan;2;983
14;14261200044;3;lpc;nct6791d;Voltage;6;0,552
14;14261200044;3;intelcpu;0;Clock;4;3797,802
14;14261200044;3;intelcpu;0;Temperature;2;54
14;14261200044;3;lpc;nct6791d;Control;4;81,56863
14;14261200044;3;nvidiagpu;0;Clock;1;4006,8
14;14261200044;3;intelcpu;0;Power;3;1,237586
14;14261200044;3;intelcpu;0;Clock;2;3897,744
14;14261200044;3;intelcpu;0;Load;2;17,96875
14;14261200044;3;nvidiagpu;0;Load;2;0
14;14261200044;3;ram;N/A;Data;0;2,387455
14;14261200044;3;lpc;nct6791d;Temperature;0;52,5
14;14261200044;3;lpc;nct6791d;Control;1;55,29412
14;14261200044;3;lpc;nct6791d;Temperature;2;33
14;14261200044;3;lpc;nct6791d;Temperature;6;52
15;15053433395;4;lpc;nct6791d;Fan;0;964
15;15053433395;4;lpc;nct6791d;Voltage;9;1,008
15;15053433395;4;lpc;nct6791d;Voltage;1;1,016
15;15053433395;4;nvidiagpu;0;Load;3;6,556066
15;15053433395;4;lpc;nct6791d;Voltage;5;2,008
15;15053433395;4;hdd;0;Load;0;67,12421
15;15053433395;4;intelcpu;0;Temperature;1;62
15;15053433395;4;lpc;nct6791d;Control;3;80,78432
15;15053433395;4;nvidiagpu;0;Clock;0;1936
15;15053433395;4;intelcpu;0;Power;2;0
15;15053433395;4;intelcpu;0;Clock;1;3897,743
15;15053433395;4;intelcpu;0;Load;1;9,375
15;15053433395;4;nvidiagpu;0;Load;1;0
15;15053433395;4;ram;N/A;Load;0;30,06998
15;15053433395;4;lpc;nct6791d;Fan;1;1191
15;15053433395;4;nvidiagpu;0;SmallData;2;201,4023
15;15053433395;4;lpc;nct6791d;Voltage;3;3,376
15;15053433395;4;hdd;0;Temperature;0;28
15;15053433395;4;lpc;nct6791d;Control;0;80,78432
15;15053433395;4;lpc;nct6791d;Voltage;7;3,456
15;15053433395;4;hdd;1;Temperature;0;29
15;15053433395;4;nvidiagpu;0;Temperature;0;60
15;15053433395;4;intelcpu;0;Power;0;30,32612
15;15053433395;4;intelcpu;0;Temperature;3;53
15;15053433395;4;lpc;nct6791d;Control;5;100
15;15053433395;4;nvidiagpu;0;Clock;2;3872
15;15053433395;4;intelcpu;0;Clock;0;99,94214
15;15053433395;4;intelcpu;0;Clock;3;3897,743
15;15053433395;4;intelcpu;0;Load;3;0,78125
15;15053433395;4;nvidiagpu;0;Control;0;33
15;15053433395;4;ram;N/A;Data;1;5,552181
15;15053433395;4;lpc;nct6791d;Fan;3;1067
15;15053433395;4;lpc;nct6791d;Voltage;14;0,288
15;15053433395;4;lpc;nct6791d;Temperature;3;53
15;15053433395;4;intelcpu;0;Load;0;13,05081
15;15053433395;4;lpc;nct6791d;Voltage;12;0,544
15;15053433395;4;lpc;nct6791d;Voltage;13;0,072
15;15053433395;4;lpc;nct6791d;Temperature;1;46,5
15;15053433395;4;lpc;nct6791d;Voltage;2;3,376
15;15053433395;4;lpc;nct6791d;Voltage;11;1
15;15053433395;4;nvidiagpu;0;Load;0;88
15;15053433395;4;lpc;nct6791d;Voltage;0;0,8800001
15;15053433395;4;nvidiagpu;0;SmallData;1;2870,598
15;15053433395;4;lpc;nct6791d;Voltage;4;1
15;15053433395;4;hdd;0;Data;0;-114,0053
15;15053433395;4;intelcpu;0;Temperature;0;57
15;15053433395;4;lpc;nct6791d;Control;2;80,78432
15;15053433395;4;nvidiagpu;0;Fan;0;1032
15;15053433395;4;intelcpu;0;Power;1;19,43075
15;15053433395;4;intelcpu;0;Temperature;4;62
15;15053433395;4;intelcpu;0;Load;4;10,9375
15;15053433395;4;hdd;1;Load;0;82,90602
15;15053433395;4;nvidiagpu;0;SmallData;3;3072
15;15053433395;4;lpc;nct6791d;Temperature;5;26
15;15053433395;4;lpc;nct6791d;Voltage;8;3,312
15;15053433395;4;lpc;nct6791d;Fan;2;982
15;15053433395;4;lpc;nct6791d;Voltage;6;0,552
15;15053433395;4;intelcpu;0;Clock;4;3897,743
15;15053433395;4;intelcpu;0;Temperature;2;57
15;15053433395;4;lpc;nct6791d;Control;4;80,78432
15;15053433395;4;nvidiagpu;0;Clock;1;4006,8
15;15053433395;4;intelcpu;0;Power;3;1,23973
15;15053433395;4;intelcpu;0;Clock;2;3897,743
15;15053433395;4;intelcpu;0;Load;2;31,10948
15;15053433395;4;nvidiagpu;0;Load;2;0
15;15053433395;4;ram;N/A;Data;0;2,387444
15;15053433395;4;lpc;nct6791d;Temperature;0;51,5
15;15053433395;4;lpc;nct6791d;Control;1;54,11765
15;15053433395;4;lpc;nct6791d;Temperature;2;33
15;15053433395;4;lpc;nct6791d;Temperature;6;52
16;16105458123;4;lpc;nct6791d;Fan;0;959
16;16105458123;4;lpc;nct6791d;Voltage;9;1,008
16;16105458123;4;lpc;nct6791d;Voltage;1;1,016
16;16105458123;4;nvidiagpu;0;Load;3;6,556066
16;16105458123;4;lpc;nct6791d;Voltage;5;2,008
16;16105458123;4;hdd;0;Load;0;67,12421
16;16105458123;4;intelcpu;0;Temperature;1;63
16;16105458123;4;lpc;nct6791d;Control;3;83,52941
16;16105458123;4;nvidiagpu;0;Clock;0;1936
16;16105458123;4;intelcpu;0;Power;2;0
16;16105458123;4;intelcpu;0;Clock;1;3897,743
16;16105458123;4;intelcpu;0;Load;1;35,20585
16;16105458123;4;nvidiagpu;0;Load;1;0
16;16105458123;4;ram;N/A;Load;0;30,06974
16;16105458123;4;lpc;nct6791d;Fan;1;1174
16;16105458123;4;nvidiagpu;0;SmallData;2;201,4023
16;16105458123;4;lpc;nct6791d;Voltage;3;3,376
16;16105458123;4;hdd;0;Temperature;0;28
16;16105458123;4;lpc;nct6791d;Control;0;83,52941
16;16105458123;4;lpc;nct6791d;Voltage;7;3,456
16;16105458123;4;hdd;1;Temperature;0;29
16;16105458123;4;nvidiagpu;0;Temperature;0;60
16;16105458123;4;intelcpu;0;Power;0;29,6926
16;16105458123;4;intelcpu;0;Temperature;3;53
16;16105458123;4;lpc;nct6791d;Control;5;100
16;16105458123;4;nvidiagpu;0;Clock;2;3872
16;16105458123;4;intelcpu;0;Clock;0;99,94213
16;16105458123;4;intelcpu;0;Clock;3;3797,801
16;16105458123;4;intelcpu;0;Load;3;3,076923
16;16105458123;4;nvidiagpu;0;Control;0;33
16;16105458123;4;ram;N/A;Data;1;5,5522
16;16105458123;4;lpc;nct6791d;Fan;3;1081
16;16105458123;4;lpc;nct6791d;Voltage;14;0,344
16;16105458123;4;lpc;nct6791d;Temperature;3;53
16;16105458123;4;intelcpu;0;Load;0;12,91355
16;16105458123;4;lpc;nct6791d;Voltage;12;0,568
16;16105458123;4;lpc;nct6791d;Voltage;13;0,072
16;16105458123;4;lpc;nct6791d;Temperature;1;46,5
16;16105458123;4;lpc;nct6791d;Voltage;2;3,376
16;16105458123;4;lpc;nct6791d;Voltage;11;1
16;16105458123;4;nvidiagpu;0;Load;0;94
16;16105458123;4;lpc;nct6791d;Voltage;0;0,8800001
16;16105458123;4;nvidiagpu;0;SmallData;1;2870,598
16;16105458123;4;lpc;nct6791d;Voltage;4;1
16;16105458123;4;hdd;0;Data;0;-114,0053
16;16105458123;4;intelcpu;0;Temperature;0;56
16;16105458123;4;lpc;nct6791d;Control;2;83,52941
16;16105458123;4;nvidiagpu;0;Fan;0;1031
16;16105458123;4;intelcpu;0;Power;1;18,98646
16;16105458123;4;intelcpu;0;Temperature;4;63
16;16105458123;4;intelcpu;0;Load;4;0,78125
16;16105458123;4;hdd;1;Load;0;82,90602
16;16105458123;4;nvidiagpu;0;SmallData;3;3072
16;16105458123;4;lpc;nct6791d;Temperature;5;26
16;16105458123;4;lpc;nct6791d;Voltage;8;3,312
16;16105458123;4;lpc;nct6791d;Fan;2;987
16;16105458123;4;lpc;nct6791d;Voltage;6;0,552
16;16105458123;4;intelcpu;0;Clock;4;3797,801
16;16105458123;4;intelcpu;0;Temperature;2;57
16;16105458123;4;lpc;nct6791d;Control;4;83,52941
16;16105458123;4;nvidiagpu;0;Clock;1;4006,8
16;16105458123;4;intelcpu;0;Power;3;1,239335
16;16105458123;4;intelcpu;0;Clock;2;3897,743
16;16105458123;4;intelcpu;0;Load;2;12,59019
16;16105458123;4;nvidiagpu;0;Load;2;0
16;16105458123;4;ram;N/A;Data;0;2,387424
16;16105458123;4;lpc;nct6791d;Temperature;0;53,5
16;16105458123;4;lpc;nct6791d;Control;1;54,11765
16;16105458123;4;lpc;nct6791d;Temperature;2;33
16;16105458123;4;lpc;nct6791d;Temperature;6;52
17;17157753343;4;lpc;nct6791d;Fan;0;963
17;17157753343;4;lpc;nct6791d;Voltage;9;1,008
17;17157753343;4;lpc;nct6791d;Voltage;1;1,008
17;17157753343;4;nvidiagpu;0;Load;3;6,556066
17;17157753343;4;lpc;nct6791d;Voltage;5;2,008
17;17157753343;4;hdd;0;Load;0;67,12421
17;17157753343;4;intelcpu;0;Temperature;1;62
17;17157753343;4;lpc;nct6791d;Control;3;81,96078
17;17157753343;4;nvidiagpu;0;Clock;0;1936
17;17157753343;4;intelcpu;0;Power;2;0
17;17157753343;4;intelcpu;0;Clock;1;3797,802
17;17157753343;4;intelcpu;0;Load;1;9,230768
17;17157753343;4;nvidiagpu;0;Load;1;0
17;17157753343;4;ram;N/A;Load;0;30,07008
17;17157753343;4;lpc;nct6791d;Fan;1;1115
17;17157753343;4;nvidiagpu;0;SmallData;2;201,4023
17;17157753343;4;lpc;nct6791d;Voltage;3;3,376
17;17157753343;4;hdd;0;Temperature;0;28
17;17157753343;4;lpc;nct6791d;Control;0;81,56863
17;17157753343;4;lpc;nct6791d;Voltage;7;3,456
17;17157753343;4;hdd;1;Temperature;0;29
17;17157753343;4;nvidiagpu;0;Temperature;0;60
17;17157753343;4;intelcpu;0;Power;0;29,59291
17;17157753343;4;intelcpu;0;Temperature;3;54
17;17157753343;4;lpc;nct6791d;Control;5;100
17;17157753343;4;nvidiagpu;0;Clock;2;3872
17;17157753343;4;intelcpu;0;Clock;0;99,94216
17;17157753343;4;intelcpu;0;Clock;3;3797,802
17;17157753343;4;intelcpu;0;Load;3;4,761905
17;17157753343;4;nvidiagpu;0;Control;0;33
17;17157753343;4;ram;N/A;Data;1;5,552174
17;17157753343;4;lpc;nct6791d;Fan;3;1070
17;17157753343;4;lpc;nct6791d;Voltage;14;0,568
17;17157753343;4;lpc;nct6791d;Temperature;3;53
17;17157753343;4;intelcpu;0;Load;0;13,24053
17;17157753343;4;lpc;nct6791d;Voltage;12;0,568
17;17157753343;4;lpc;nct6791d;Voltage;13;0,072
17;17157753343;4;lpc;nct6791d;Temperature;1;46,5
17;17157753343;4;lpc;nct6791d;Voltage;2;3,376
17;17157753343;4;lpc;nct6791d;Voltage;11;1
17;17157753343;4;nvidiagpu;0;Load;0;100
17;17157753343;4;lpc;nct6791d;Voltage;0;0,8800001
17;17157753343;4;nvidiagpu;0;SmallData;1;2870,598
17;17157753343;4;lpc;nct6791d;Voltage;4;1
17;17157753343;4;hdd;0;Data;0;-114,0053
17;17157753343;4;intelcpu;0;Temperature;0;57
17;17157753343;4;lpc;nct6791d;Control;2;81,96078
17;17157753343;4;nvidiagpu;0;Fan;0;1031
17;17157753343;4;intelcpu;0;Power;1;18,89052
17;17157753343;4;intelcpu;0;Temperature;4;62
17;17157753343;4;intelcpu;0;Load;4;1,5625
17;17157753343;4;hdd;1;Load;0;82,90602
17;17157753343;4;nvidiagpu;0;SmallData;3;3072
17;17157753343;4;lpc;nct6791d;Temperature;5;26
17;17157753343;4;lpc;nct6791d;Voltage;8;3,312
17;17157753343;4;lpc;nct6791d;Fan;2;983
17;17157753343;4;lpc;nct6791d;Voltage;6;0,552
17;17157753343;4;intelcpu;0;Clock;4;3697,86
17;17157753343;4;intelcpu;0;Temperature;2;59
17;17157753343;4;lpc;nct6791d;Control;4;81,96078
17;17157753343;4;nvidiagpu;0;Clock;1;4006,8
17;17157753343;4;intelcpu;0;Power;3;1,241789
17;17157753343;4;intelcpu;0;Clock;2;3797,802
17;17157753343;4;intelcpu;0;Load;2;37,40694
17;17157753343;4;nvidiagpu;0;Load;2;0
17;17157753343;4;ram;N/A;Data;0;2,387451
17;17157753343;4;lpc;nct6791d;Temperature;0;52
17;17157753343;4;lpc;nct6791d;Control;1;55,29412
17;17157753343;4;lpc;nct6791d;Temperature;2;33
17;17157753343;4;lpc;nct6791d;Temperature;6;53
18;18210412147;4;lpc;nct6791d;Fan;0;961
18;18210412147;4;lpc;nct6791d;Voltage;9;1,008
18;18210412147;4;lpc;nct6791d;Voltage;1;1,008
18;18210412147;4;nvidiagpu;0;Load;3;6,556066
18;18210412147;4;lpc;nct6791d;Voltage;5;2,008
18;18210412147;4;hdd;0;Load;0;67,12421
18;18210412147;4;intelcpu;0;Temperature;1;57
18;18210412147;4;lpc;nct6791d;Control;3;81,96078
18;18210412147;4;nvidiagpu;0;Clock;0;1936
18;18210412147;4;intelcpu;0;Power;2;0
18;18210412147;4;intelcpu;0;Clock;1;3897,742
18;18210412147;4;intelcpu;0;Load;1;17,41431
18;18210412147;4;nvidiagpu;0;Load;1;0
18;18210412147;4;ram;N/A;Load;0;30,07002
18;18210412147;4;lpc;nct6791d;Fan;1;1154
18;18210412147;4;nvidiagpu;0;SmallData;2;201,4023
18;18210412147;4;lpc;nct6791d;Voltage;3;3,376
18;18210412147;4;hdd;0;Temperature;0;28
18;18210412147;4;lpc;nct6791d;Control;0;81,96078
18;18210412147;4;lpc;nct6791d;Voltage;7;3,456
18;18210412147;4;hdd;1;Temperature;0;29
18;18210412147;4;nvidiagpu;0;Temperature;0;61
18;18210412147;4;intelcpu;0;Power;0;31,20189
18;18210412147;4;intelcpu;0;Temperature;3;54
18;18210412147;4;lpc;nct6791d;Control;5;100
18;18210412147;4;nvidiagpu;0;Clock;2;3872
18;18210412147;4;intelcpu;0;Clock;0;99,94211
18;18210412147;4;intelcpu;0;Clock;3;3697,858
18;18210412147;4;intelcpu;0;Load;3;0
18;18210412147;4;nvidiagpu;0;Control;0;33
18;18210412147;4;ram;N/A;Data;1;5,552177
18;18210412147;4;lpc;nct6791d;Fan;3;1071
18;18210412147;4;lpc;nct6791d;Voltage;14;0,568
18;18210412147;4;lpc;nct6791d;Temperature;3;53
18;18210412147;4;intelcpu;0;Load;0;13,99357
18;18210412147;4;lpc;nct6791d;Voltage;12;0,208
18;18210412147;4;lpc;nct6791d;Voltage;13;0,072
18;18210412147;4;lpc;nct6791d;Temperature;1;46,5
18;18210412147;4;lpc;nct6791d;Voltage;2;3,376
18;18210412147;4;lpc;nct6791d;Voltage;11;1
18;18210412147;4;nvidiagpu;0;Load;0;100
18;18210412147;4;lpc;nct6791d;Voltage;0;0,8800001
18;18210412147;4;nvidiagpu;0;SmallData;1;2870,598
18;18210412147;4;lpc;nct6791d;Voltage;4;1
18;18210412147;4;hdd;0;Data;0;-114,0053
18;18210412147;4;intelcpu;0;Temperature;0;67
18;18210412147;4;lpc;nct6791d;Control;2;81,96078
18;18210412147;4;nvidiagpu;0;Fan;0;1030
18;18210412147;4;intelcpu;0;Power;1;20,08366
18;18210412147;4;intelcpu;0;Temperature;4;67
18;18210412147;4;intelcpu;0;Load;4;3,125
18;18210412147;4;hdd;1;Load;0;82,90602
18;18210412147;4;nvidiagpu;0;SmallData;3;3072
18;18210412147;4;lpc;nct6791d;Temperature;5;26
18;18210412147;4;lpc;nct6791d;Voltage;8;3,312
18;18210412147;4;lpc;nct6791d;Fan;2;981
18;18210412147;4;lpc;nct6791d;Voltage;6;0,552
18;18210412147;4;intelcpu;0;Clock;4;3697,858
18;18210412147;4;intelcpu;0;Temperature;2;54
18;18210412147;4;lpc;nct6791d;Control;4;81,96078
18;18210412147;4;nvidiagpu;0;Clock;1;4006,8
18;18210412147;4;intelcpu;0;Power;3;1,227735
18;18210412147;4;intelcpu;0;Clock;2;3797,8
18;18210412147;4;intelcpu;0;Load;2;35,435
18;18210412147;4;nvidiagpu;0;Load;2;0
18;18210412147;4;ram;N/A;Data;0;2,387447
18;18210412147;4;lpc;nct6791d;Temperature;0;52,5
18;18210412147;4;lpc;nct6791d;Control;1;54,11765
18;18210412147;4;lpc;nct6791d;Temperature;2;33
18;18210412147;4;lpc;nct6791d;Temperature;6;53
19;19262204145;3;lpc;nct6791d;Fan;0;968
19;19262204145;3;lpc;nct6791d;Voltage;9;1,008
19;19262204145;3;lpc;nct6791d;Voltage;1;1,016
19;19262204145;3;nvidiagpu;0;Load;3;6,556066
19;19262204145;3;lpc;nct6791d;Voltage;5;2,008
19;19262204145;3;hdd;0;Load;0;67,12421
19;19262204145;3;intelcpu;0;Temperature;1;62
19;19262204145;3;lpc;nct6791d;Control;3;83,52941
19;19262204145;3;nvidiagpu;0;Clock;0;1936
19;19262204145;3;intelcpu;0;Power;2;0
19;19262204145;3;intelcpu;0;Clock;1;3897,744
19;19262204145;3;intelcpu;0;Load;1;25,78125
19;19262204145;3;nvidiagpu;0;Load;1;0
19;19262204145;3;ram;N/A;Load;0;30,07002
19;19262204145;3;lpc;nct6791d;Fan;1;1218
19;19262204145;3;nvidiagpu;0;SmallData;2;201,4023
19;19262204145;3;lpc;nct6791d;Voltage;3;3,376
19;19262204145;3;hdd;0;Temperature;0;28
19;19262204145;3;lpc;nct6791d;Control;0;83,52941
19;19262204145;3;lpc;nct6791d;Voltage;7;3,456
19;19262204145;3;hdd;1;Temperature;0;29
19;19262204145;3;nvidiagpu;0;Temperature;0;61
19;19262204145;3;intelcpu;0;Power;0;30,09582
19;19262204145;3;intelcpu;0;Temperature;3;53
19;19262204145;3;lpc;nct6791d;Control;5;100
19;19262204145;3;nvidiagpu;0;Clock;2;3872
19;19262204145;3;intelcpu;0;Clock;0;99,94215
19;19262204145;3;intelcpu;0;Clock;3;3797,802
19;19262204145;3;intelcpu;0;Load;3;0,78125
19;19262204145;3;nvidiagpu;0;Control;0;33
19;19262204145;3;ram;N/A;Data;1;5,552177
19;19262204145;3;lpc;nct6791d;Fan;3;1086
19;19262204145;3;lpc;nct6791d;Voltage;14;0,568
19;19262204145;3;lpc;nct6791d;Temperature;3;53
19;19262204145;3;intelcpu;0;Load;0;13,28125
19;19262204145;3;lpc;nct6791d;Voltage;12;0,568
19;19262204145;3;lpc;nct6791d;Voltage;13;0,064
19;19262204145;3;lpc;nct6791d;Temperature;1;47
19;19262204145;3;lpc;nct6791d;Voltage;2;3,376
19;19262204145;3;lpc;nct6791d;Voltage;11;1
19;19262204145;3;nvidiagpu;0;Load;0;89
19;19262204145;3;lpc;nct6791d;Voltage;0;0,8800001
19;19262204145;3;nvidiagpu;0;SmallData;1;2870,598
19;19262204145;3;lpc;nct6791d;Voltage;4;1
19;19262204145;3;hdd;0;Data;0;-114,0053
19;19262204145;3;intelcpu;0;Temperature;0;57
19;19262204145;3;lpc;nct6791d;Control;2;83,52941
19;19262204145;3;nvidiagpu;0;Fan;0;1032
19;19262204145;3;intelcpu;0;Power;1;19,25799
19;19262204145;3;intelcpu;0;Temperature;4;62
19;19262204145;3;intelcpu;0;Load;4;1,5625
19;19262204145;3;hdd;1;Load;0;82,90602
19;19262204145;3;nvidiagpu;0;SmallData;3;3072
19;19262204145;3;lpc;nct6791d;Temperature;5;26
19;19262204145;3;lpc;nct6791d;Voltage;8;3,312
19;19262204145;3;lpc;nct6791d;Fan;2;981
19;19262204145;3;lpc;nct6791d;Voltage;6;0,552
19;19262204145;3;intelcpu;0;Clock;4;3797,802
19;19262204145;3;intelcpu;0;Temperature;2;57
19;19262204145;3;lpc;nct6791d;Control;4;83,52941
19;19262204145;3;nvidiagpu;0;Clock;1;4006,8
19;19262204145;3;intelcpu;0;Power;3;1,24056
19;19262204145;3;intelcpu;0;Clock;2;3897,744
19;19262204145;3;intelcpu;0;Load;2;25
19;19262204145;3;nvidiagpu;0;Load;2;0
19;19262204145;3;ram;N/A;Data;0;2,387447
19;19262204145;3;lpc;nct6791d;Temperature;0;53,5
19;19262204145;3;lpc;nct6791d;Control;1;56,07843
19;19262204145;3;lpc;nct6791d;Temperature;2;33
19;19262204145;3;lpc;nct6791d;Temperature;6;52
20;20052755115;4;lpc;nct6791d;Fan;0;966
20;20052755115;4;lpc;nct6791d;Voltage;9;1,008
20;20052755115;4;lpc;nct6791d;Voltage;1;1,016
20;20052755115;4;nvidiagpu;0;Load;3;6,556066
20;20052755115;4;lpc;nct6791d;Voltage;5;2,008
20;20052755115;4;hdd;0;Load;0;67,12421
20;20052755115;4;intelcpu;0;Temperature;1;54
20;20052755115;4;lpc;nct6791d;Control;3;80,78432
20;20052755115;4;nvidiagpu;0;Clock;0;1936
20;20052755115;4;intelcpu;0;Power;2;0
20;20052755115;4;intelcpu;0;Clock;1;3497,975
20;20052755115;4;intelcpu;0;Load;1;6,959134
20;20052755115;4;nvidiagpu;0;Load;1;0
20;20052755115;4;ram;N/A;Load;0;30,07162
20;20052755115;4;lpc;nct6791d;Fan;1;1202
20;20052755115;4;nvidiagpu;0;SmallData;2;201,4023
20;20052755115;4;lpc;nct6791d;Voltage;3;3,376
20;20052755115;4;hdd;0;Temperature;0;28
20;20052755115;4;lpc;nct6791d;Control;0;80,78432
20;20052755115;4;lpc;nct6791d;Voltage;7;3,456
20;20052755115;4;hdd;1;Temperature;0;29
20;20052755115;4;nvidiagpu;0;Temperature;0;61
20;20052755115;4;intelcpu;0;Power;0;29,65438
20;20052755115;4;intelcpu;0;Temperature;3;62
20;20052755115;4;lpc;nct6791d;Control;5;100
20;20052755115;4;nvidiagpu;0;Clock;2;3872
20;20052755115;4;intelcpu;0;Clock;0;99,94215
20;20052755115;4;intelcpu;0;Clock;3;3697,859
20;20052755115;4;intelcpu;0;Load;3;0
20;20052755115;4;nvidiagpu;0;Control;0;33
20;20052755115;4;ram;N/A;Data;1;5,552052
20;20052755115;4;lpc;nct6791d;Fan;3;1076
20;20052755115;4;lpc;nct6791d;Voltage;14;0,104
20;20052755115;4;lpc;nct6791d;Temperature;3;53
20;20052755115;4;intelcpu;0;Load;0;12,78846
20;20052755115;4;lpc;nct6791d;Voltage;12;0,568
20;20052755115;4;lpc;nct6791d;Voltage;13;0,064
20;20052755115;4;lpc;nct6791d;Temperature;1;47
20;20052755115;4;lpc;nct6791d;Voltage;2;3,376
20;20052755115;4;lpc;nct6791d;Voltage;11;1
20;20052755115;4;nvidiagpu;0;Load;0;89
20;20052755115;4;lpc;nct6791d;Voltage;0;0,8800001
20;20052755115;4;nvidiagpu;0;SmallData;1;2870,598
20;20052755115;4;lpc;nct6791d;Voltage;4;1
20;20052755115;4;hdd;0;Data;0;-114,0053
20;20052755115;4;intelcpu;0;Temperature;0;59
20;20052755115;4;lpc;nct6791d;Control;2;80,78432
20;20052755115;4;nvidiagpu;0;Fan;0;1031
20;20052755115;4;intelcpu;0;Power;1;18,91029
20;20052755115;4;intelcpu;0;Temperature;4;62
20;20052755115;4;intelcpu;0;Load;4;15,625
20;20052755115;4;hdd;1;Load;0;82,90602
20;20052755115;4;nvidiagpu;0;SmallData;3;3072
20;20052755115;4;lpc;nct6791d;Temperature;5;26
20;20052755115;4;lpc;nct6791d;Voltage;8;3,312
20;20052755115;4;lpc;nct6791d;Fan;2;990
20;20052755115;4;lpc;nct6791d;Voltage;6;0,064
20;20052755115;4;intelcpu;0;Clock;4;3697,859
20;20052755115;4;intelcpu;0;Temperature;2;53
20;20052755115;4;lpc;nct6791d;Control;4;80,78432
20;20052755115;4;nvidiagpu;0;Clock;1;4006,8
20;20052755115;4;intelcpu;0;Power;3;1,237215
20;20052755115;4;intelcpu;0;Clock;2;3697,859
20;20052755115;4;intelcpu;0;Load;2;28,56971
20;20052755115;4;nvidiagpu;0;Load;2;0
20;20052755115;4;ram;N/A;Data;0;2,387573
20;20052755115;4;lpc;nct6791d;Temperature;0;51,5
20;20052755115;4;lpc;nct6791d;Control;1;56,47059
20;20052755115;4;lpc;nct6791d;Temperature;2;33
20;20052755115;4;lpc;nct6791d;Temperature;6;52
21;21131019373;4;lpc;nct6791d;Fan;0;960
21;21131019373;4;lpc;nct6791d;Voltage;9;1,008
21;21131019373;4;lpc;nct6791d;Voltage;1;1,016
21;21131019373;4;nvidiagpu;0;Load;3;6,556066
21;21131019373;4;lpc;nct6791d;Voltage;5;2,008
21;21131019373;4;hdd;0;Load;0;67,12421
21;21131019373;4;intelcpu;0;Temperature;1;53
21;21131019373;4;lpc;nct6791d;Control;3;80,78432
21;21131019373;4;nvidiagpu;0;Clock;0;1936
21;21131019373;4;intelcpu;0;Power;2;0
21;21131019373;4;intelcpu;0;Clock;1;3897,743
21;21131019373;4;intelcpu;0;Load;1;1,5625
21;21131019373;4;nvidiagpu;0;Load;1;0
21;21131019373;4;ram;N/A;Load;0;30,08347
21;21131019373;4;lpc;nct6791d;Fan;1;1150
21;21131019373;4;nvidiagpu;0;SmallData;2;201,4023
21;21131019373;4;lpc;nct6791d;Voltage;3;3,376
21;21131019373;4;hdd;0;Temperature;0;28
21;21131019373;4;lpc;nct6791d;Control;0;80,78432
21;21131019373;4;lpc;nct6791d;Voltage;7;3,456
21;21131019373;4;hdd;1;Temperature;0;29
21;21131019373;4;nvidiagpu;0;Temperature;0;61
21;21131019373;4;intelcpu;0;Power;0;31,68628
21;21131019373;4;intelcpu;0;Temperature;3;58
21;21131019373;4;lpc;nct6791d;Control;5;100
21;21131019373;4;nvidiagpu;0;Clock;2;3872
21;21131019373;4;intelcpu;0;Clock;0;99,94213
21;21131019373;4;intelcpu;0;Clock;3;3797,801
21;21131019373;4;intelcpu;0;Load;3;16,40625
21;21131019373;4;nvidiagpu;0;Control;0;33
21;21131019373;4;ram;N/A;Data;1;5,551109
21;21131019373;4;lpc;nct6791d;Fan;3;1084
21;21131019373;4;lpc;nct6791d;Voltage;14;0,072
21;21131019373;4;lpc;nct6791d;Temperature;3;53
21;21131019373;4;intelcpu;0;Load;0;13,61884
21;21131019373;4;lpc;nct6791d;Voltage;12;0,552
21;21131019373;4;lpc;nct6791d;Voltage;13;0,568
