id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
21;21251618508;4;lpc;it8728f;Temperature;0;34
21;21251618508;4;lpc;it8728f;Temperature;1;39
21;21251618508;4;lpc;it8728f;Fan;0;3770.95
21;21251618508;4;lpc;it8728f;Fan;2;956.0906
21;21251618508;4;amdcpu;0;Clock;6;1406.449
21;21251618508;4;amdcpu;0;Temperature;0;19.5
21;21251618508;4;lpc;it8728f;Voltage;6;2.232
21;21251618508;4;amdcpu;0;Load;5;0
21;21251618508;4;amdcpu;0;Clock;7;1406.449
21;21251618508;4;amdcpu;0;Load;6;0
21;21251618508;4;lpc;it8728f;Voltage;0;0.924
21;21251618508;4;atigpu;0;Fan;0;1936
21;21251618508;4;lpc;it8728f;Voltage;4;1.968
22;22049763024;3;atigpu;0;Clock;1;1250
22;22049763024;3;amdcpu;0;Clock;2;1406.449
22;22049763024;3;ram;N/A;Load;0;36.42545
22;22049763024;3;amdcpu;0;Clock;3;1406.449
22;22049763024;3;amdcpu;0;Load;2;9.375
22;22049763024;3;ram;N/A;Data;0;2.901184
22;22049763024;3;lpc;it8728f;Voltage;7;3.264
22;22049763024;3;lpc;it8728f;Voltage;8;3.264
22;22049763024;3;hdd;0;Temperature;0;33
22;22049763024;3;amdcpu;0;Load;7;0
22;22049763024;3;lpc;it8728f;Control;0;0
22;22049763024;3;amdcpu;0;Load;8;0
22;22049763024;3;amdcpu;0;Clock;8;1406.449
22;22049763024;3;amdcpu;0;Clock;4;1406.449
22;22049763024;3;amdcpu;0;Load;3;0
22;22049763024;3;amdcpu;0;Clock;5;1406.449
22;22049763024;3;amdcpu;0;Load;4;6.25
22;22049763024;3;hdd;0;Load;0;36.18198
22;22049763024;3;atigpu;0;Temperature;0;62
22;22049763024;3;amdcpu;0;Load;0;3.125
22;22049763024;3;lpc;it8728f;Control;2;0
22;22049763024;3;amdcpu;0;Clock;1;1406.449
22;22049763024;3;amdcpu;0;Clock;0;200.9213
22;22049763024;3;atigpu;0;Voltage;0;1.169
22;22049763024;3;lpc;it8728f;Temperature;2;27
22;22049763024;3;lpc;it8728f;Control;1;0
22;22049763024;3;lpc;it8728f;Voltage;5;1.224
22;22049763024;3;ram;N/A;Data;1;5.063534
22;22049763024;3;lpc;it8728f;Voltage;1;1.464
22;22049763024;3;lpc;it8728f;Voltage;3;1.992
22;22049763024;3;lpc;it8728f;Voltage;2;1.944
22;22049763024;3;atigpu;0;Control;0;43
22;22049763024;3;atigpu;0;Clock;0;940
22;22049763024;3;atigpu;0;Load;0;99
22;22049763024;3;amdcpu;0;Load;1;9.375
22;22049763024;3;lpc;it8728f;Temperature;0;34
22;22049763024;3;lpc;it8728f;Temperature;1;39
22;22049763024;3;lpc;it8728f;Fan;0;4115.854
22;22049763024;3;lpc;it8728f;Fan;2;957.4468
22;22049763024;3;amdcpu;0;Clock;6;1406.449
22;22049763024;3;amdcpu;0;Temperature;0;26.875
22;22049763024;3;lpc;it8728f;Voltage;6;2.232
22;22049763024;3;amdcpu;0;Load;5;0
22;22049763024;3;amdcpu;0;Clock;7;1406.449
22;22049763024;3;amdcpu;0;Load;6;0
22;22049763024;3;lpc;it8728f;Voltage;0;0.924
22;22049763024;3;atigpu;0;Fan;0;1935
22;22049763024;3;lpc;it8728f;Voltage;4;1.968
23;23175066705;4;atigpu;0;Clock;1;1250
23;23175066705;4;amdcpu;0;Clock;2;1406.449
23;23175066705;4;ram;N/A;Load;0;36.42334
23;23175066705;4;amdcpu;0;Clock;3;1406.449
23;23175066705;4;amdcpu;0;Load;2;3.125
23;23175066705;4;ram;N/A;Data;0;2.901016
23;23175066705;4;lpc;it8728f;Voltage;7;3.264
23;23175066705;4;lpc;it8728f;Voltage;8;3.264
23;23175066705;4;hdd;0;Temperature;0;33
23;23175066705;4;amdcpu;0;Load;7;0
23;23175066705;4;lpc;it8728f;Control;0;0
23;23175066705;4;amdcpu;0;Load;8;3.174603
23;23175066705;4;amdcpu;0;Clock;8;1406.449
23;23175066705;4;amdcpu;0;Clock;4;1406.449
23;23175066705;4;amdcpu;0;Load;3;0
23;23175066705;4;amdcpu;0;Clock;5;1406.449
23;23175066705;4;amdcpu;0;Load;4;3.174603
23;23175066705;4;hdd;0;Load;0;36.18198
23;23175066705;4;atigpu;0;Temperature;0;62
23;23175066705;4;amdcpu;0;Load;0;2.356148
23;23175066705;4;lpc;it8728f;Control;2;0
23;23175066705;4;amdcpu;0;Clock;1;1406.449
23;23175066705;4;amdcpu;0;Clock;0;200.9213
23;23175066705;4;atigpu;0;Voltage;0;1.169
23;23175066705;4;lpc;it8728f;Temperature;2;24
23;23175066705;4;lpc;it8728f;Control;1;0
23;23175066705;4;lpc;it8728f;Voltage;5;1.224
23;23175066705;4;ram;N/A;Data;1;5.063702
23;23175066705;4;lpc;it8728f;Voltage;1;1.464
23;23175066705;4;lpc;it8728f;Voltage;3;1.992
23;23175066705;4;lpc;it8728f;Voltage;2;1.944
23;23175066705;4;atigpu;0;Control;0;43
23;23175066705;4;atigpu;0;Clock;0;940
23;23175066705;4;atigpu;0;Load;0;99
23;23175066705;4;amdcpu;0;Load;1;9.375
23;23175066705;4;lpc;it8728f;Temperature;0;34
23;23175066705;4;lpc;it8728f;Temperature;1;39
23;23175066705;4;lpc;it8728f;Fan;0;4192.546
23;23175066705;4;lpc;it8728f;Fan;2;958.8068
23;23175066705;4;amdcpu;0;Clock;6;1406.449
23;23175066705;4;amdcpu;0;Temperature;0;23.875
23;23175066705;4;lpc;it8728f;Voltage;6;2.232
23;23175066705;4;amdcpu;0;Load;5;0
23;23175066705;4;amdcpu;0;Clock;7;1406.449
23;23175066705;4;amdcpu;0;Load;6;0
23;23175066705;4;lpc;it8728f;Voltage;0;0.924
23;23175066705;4;atigpu;0;Fan;0;1936
23;23175066705;4;lpc;it8728f;Voltage;4;1.968
24;24269579527;4;atigpu;0;Clock;1;1250
24;24269579527;4;amdcpu;0;Clock;2;1406.449
24;24269579527;4;ram;N/A;Load;0;36.45797
24;24269579527;4;amdcpu;0;Clock;3;1406.449
24;24269579527;4;amdcpu;0;Load;2;7.8125
24;24269579527;4;ram;N/A;Data;0;2.903774
24;24269579527;4;lpc;it8728f;Voltage;7;3.264
24;24269579527;4;lpc;it8728f;Voltage;8;3.264
24;24269579527;4;hdd;0;Temperature;0;33
24;24269579527;4;amdcpu;0;Load;7;0
24;24269579527;4;lpc;it8728f;Control;0;0
24;24269579527;4;amdcpu;0;Load;8;3.125
24;24269579527;4;amdcpu;0;Clock;8;1406.449
24;24269579527;4;amdcpu;0;Clock;4;1406.449
24;24269579527;4;amdcpu;0;Load;3;4.615384
24;24269579527;4;amdcpu;0;Clock;5;1406.449
24;24269579527;4;amdcpu;0;Load;4;1.5625
24;24269579527;4;hdd;0;Load;0;36.18198
24;24269579527;4;atigpu;0;Temperature;0;62
24;24269579527;4;amdcpu;0;Load;0;3.115988
24;24269579527;4;lpc;it8728f;Control;2;0
24;24269579527;4;amdcpu;0;Clock;1;1406.449
24;24269579527;4;amdcpu;0;Clock;0;200.9213
24;24269579527;4;atigpu;0;Voltage;0;1.169
24;24269579527;4;lpc;it8728f;Temperature;2;21
24;24269579527;4;lpc;it8728f;Control;1;0
24;24269579527;4;lpc;it8728f;Voltage;5;1.224
24;24269579527;4;ram;N/A;Data;1;5.060944
24;24269579527;4;lpc;it8728f;Voltage;1;1.452
24;24269579527;4;lpc;it8728f;Voltage;3;2.004
24;24269579527;4;lpc;it8728f;Voltage;2;1.944
24;24269579527;4;atigpu;0;Control;0;43
24;24269579527;4;atigpu;0;Clock;0;940
24;24269579527;4;atigpu;0;Load;0;99
24;24269579527;4;amdcpu;0;Load;1;7.8125
24;24269579527;4;lpc;it8728f;Temperature;0;34
24;24269579527;4;lpc;it8728f;Temperature;1;39
24;24269579527;4;lpc;it8728f;Fan;0;4017.857
24;24269579527;4;lpc;it8728f;Fan;2;958.8068
24;24269579527;4;amdcpu;0;Clock;6;1406.449
24;24269579527;4;amdcpu;0;Temperature;0;21
24;24269579527;4;lpc;it8728f;Voltage;6;2.232
24;24269579527;4;amdcpu;0;Load;5;0
24;24269579527;4;amdcpu;0;Clock;7;1406.449
24;24269579527;4;amdcpu;0;Load;6;0
24;24269579527;4;lpc;it8728f;Voltage;0;0.924
24;24269579527;4;atigpu;0;Fan;0;1935
24;24269579527;4;lpc;it8728f;Voltage;4;1.968
25;25142745435;3;atigpu;0;Clock;1;1250
25;25142745435;3;amdcpu;0;Clock;2;1406.45
25;25142745435;3;ram;N/A;Load;0;36.42334
25;25142745435;3;amdcpu;0;Clock;3;1406.45
25;25142745435;3;amdcpu;0;Load;2;7.8125
25;25142745435;3;ram;N/A;Data;0;2.901016
25;25142745435;3;lpc;it8728f;Voltage;7;3.264
25;25142745435;3;lpc;it8728f;Voltage;8;3.264
25;25142745435;3;hdd;0;Temperature;0;33
25;25142745435;3;amdcpu;0;Load;7;0
25;25142745435;3;lpc;it8728f;Control;0;0
25;25142745435;3;amdcpu;0;Load;8;1.538461
25;25142745435;3;amdcpu;0;Clock;8;1406.45
25;25142745435;3;amdcpu;0;Clock;4;1406.45
25;25142745435;3;amdcpu;0;Load;3;1.587301
25;25142745435;3;amdcpu;0;Clock;5;1406.45
25;25142745435;3;amdcpu;0;Load;4;1.538461
25;25142745435;3;hdd;0;Load;0;36.18198
25;25142745435;3;atigpu;0;Temperature;0;62
25;25142745435;3;amdcpu;0;Load;0;2.731466
25;25142745435;3;lpc;it8728f;Control;2;0
25;25142745435;3;amdcpu;0;Clock;1;1406.45
25;25142745435;3;amdcpu;0;Clock;0;200.9214
25;25142745435;3;atigpu;0;Voltage;0;1.169
25;25142745435;3;lpc;it8728f;Temperature;2;19
25;25142745435;3;lpc;it8728f;Control;1;0
25;25142745435;3;lpc;it8728f;Voltage;5;1.224
25;25142745435;3;ram;N/A;Data;1;5.063702
25;25142745435;3;lpc;it8728f;Voltage;1;1.452
25;25142745435;3;lpc;it8728f;Voltage;3;2.004
25;25142745435;3;lpc;it8728f;Voltage;2;1.944
25;25142745435;3;atigpu;0;Control;0;43
25;25142745435;3;atigpu;0;Clock;0;940
25;25142745435;3;atigpu;0;Load;0;99
25;25142745435;3;amdcpu;0;Load;1;9.375
25;25142745435;3;lpc;it8728f;Temperature;0;34
25;25142745435;3;lpc;it8728f;Temperature;1;39
25;25142745435;3;lpc;it8728f;Fan;0;3813.559
25;25142745435;3;lpc;it8728f;Fan;2;956.0906
25;25142745435;3;amdcpu;0;Clock;6;1406.45
25;25142745435;3;amdcpu;0;Temperature;0;19.375
25;25142745435;3;lpc;it8728f;Voltage;6;2.232
25;25142745435;3;amdcpu;0;Load;5;0
25;25142745435;3;amdcpu;0;Clock;7;1406.45
25;25142745435;3;amdcpu;0;Load;6;0
25;25142745435;3;lpc;it8728f;Voltage;0;0.912
25;25142745435;3;atigpu;0;Fan;0;1936
25;25142745435;3;lpc;it8728f;Voltage;4;1.956
26;26031941215;3;atigpu;0;Clock;1;1250
26;26031941215;3;amdcpu;0;Clock;2;1406.449
26;26031941215;3;ram;N/A;Load;0;36.42147
26;26031941215;3;amdcpu;0;Clock;3;1406.449
26;26031941215;3;amdcpu;0;Load;2;10.9375
26;26031941215;3;ram;N/A;Data;0;2.900867
26;26031941215;3;lpc;it8728f;Voltage;7;3.264
26;26031941215;3;lpc;it8728f;Voltage;8;3.264
26;26031941215;3;hdd;0;Temperature;0;33
26;26031941215;3;amdcpu;0;Load;7;0
26;26031941215;3;lpc;it8728f;Control;0;0
26;26031941215;3;amdcpu;0;Load;8;3.125
26;26031941215;3;amdcpu;0;Clock;8;1406.449
26;26031941215;3;amdcpu;0;Clock;4;1406.449
26;26031941215;3;amdcpu;0;Load;3;0
26;26031941215;3;amdcpu;0;Clock;5;1406.449
26;26031941215;3;amdcpu;0;Load;4;3.125
26;26031941215;3;hdd;0;Load;0;36.18198
26;26031941215;3;atigpu;0;Temperature;0;62
26;26031941215;3;amdcpu;0;Load;0;3.320313
26;26031941215;3;lpc;it8728f;Control;2;0
26;26031941215;3;amdcpu;0;Clock;1;1406.449
26;26031941215;3;amdcpu;0;Clock;0;200.9213
26;26031941215;3;atigpu;0;Voltage;0;1.169
26;26031941215;3;lpc;it8728f;Temperature;2;26
26;26031941215;3;lpc;it8728f;Control;1;0
26;26031941215;3;lpc;it8728f;Voltage;5;1.224
26;26031941215;3;ram;N/A;Data;1;5.06385
26;26031941215;3;lpc;it8728f;Voltage;1;1.464
26;26031941215;3;lpc;it8728f;Voltage;3;2.004
26;26031941215;3;lpc;it8728f;Voltage;2;1.944
26;26031941215;3;atigpu;0;Control;0;43
26;26031941215;3;atigpu;0;Clock;0;940
26;26031941215;3;atigpu;0;Load;0;99
26;26031941215;3;amdcpu;0;Load;1;9.375
26;26031941215;3;lpc;it8728f;Temperature;0;34
26;26031941215;3;lpc;it8728f;Temperature;1;39
26;26031941215;3;lpc;it8728f;Fan;0;4066.265
26;26031941215;3;lpc;it8728f;Fan;2;956.0906
26;26031941215;3;amdcpu;0;Clock;6;1406.449
26;26031941215;3;amdcpu;0;Temperature;0;26.5
26;26031941215;3;lpc;it8728f;Voltage;6;2.232
26;26031941215;3;amdcpu;0;Load;5;0
26;26031941215;3;amdcpu;0;Clock;7;1406.449
26;26031941215;3;amdcpu;0;Load;6;0
26;26031941215;3;lpc;it8728f;Voltage;0;0.912
26;26031941215;3;atigpu;0;Fan;0;1934
26;26031941215;3;lpc;it8728f;Voltage;4;1.968
27;27134780006;4;atigpu;0;Clock;1;1250
27;27134780006;4;amdcpu;0;Clock;2;1406.45
27;27134780006;4;ram;N/A;Load;0;36.42272
27;27134780006;4;amdcpu;0;Clock;3;1406.45
27;27134780006;4;amdcpu;0;Load;2;4.6875
27;27134780006;4;ram;N/A;Data;0;2.900967
27;27134780006;4;lpc;it8728f;Voltage;7;3.264
27;27134780006;4;lpc;it8728f;Voltage;8;3.264
27;27134780006;4;hdd;0;Temperature;0;33
27;27134780006;4;amdcpu;0;Load;7;0
27;27134780006;4;lpc;it8728f;Control;0;0
27;27134780006;4;amdcpu;0;Load;8;3.125
27;27134780006;4;amdcpu;0;Clock;8;1406.45
27;27134780006;4;amdcpu;0;Clock;4;1406.45
27;27134780006;4;amdcpu;0;Load;3;3.125
27;27134780006;4;amdcpu;0;Clock;5;1406.45
27;27134780006;4;amdcpu;0;Load;4;9.375
27;27134780006;4;hdd;0;Load;0;36.18198
27;27134780006;4;atigpu;0;Temperature;0;62
27;27134780006;4;amdcpu;0;Load;0;3.515625
27;27134780006;4;lpc;it8728f;Control;2;0
27;27134780006;4;amdcpu;0;Clock;1;1406.45
27;27134780006;4;amdcpu;0;Clock;0;200.9214
27;27134780006;4;atigpu;0;Voltage;0;1.169
27;27134780006;4;lpc;it8728f;Temperature;2;23
27;27134780006;4;lpc;it8728f;Control;1;0
27;27134780006;4;lpc;it8728f;Voltage;5;1.224
27;27134780006;4;ram;N/A;Data;1;5.063751
27;27134780006;4;lpc;it8728f;Voltage;1;1.464
27;27134780006;4;lpc;it8728f;Voltage;3;2.004
27;27134780006;4;lpc;it8728f;Voltage;2;1.944
27;27134780006;4;atigpu;0;Control;0;43
27;27134780006;4;atigpu;0;Clock;0;940
27;27134780006;4;atigpu;0;Load;0;99
27;27134780006;4;amdcpu;0;Load;1;7.8125
27;27134780006;4;lpc;it8728f;Temperature;0;34
27;27134780006;4;lpc;it8728f;Temperature;1;39
27;27134780006;4;lpc;it8728f;Fan;0;4141.104
27;27134780006;4;lpc;it8728f;Fan;2;957.4468
27;27134780006;4;amdcpu;0;Clock;6;1406.45
27;27134780006;4;amdcpu;0;Temperature;0;23.375
27;27134780006;4;lpc;it8728f;Voltage;6;2.232
27;27134780006;4;amdcpu;0;Load;5;0
27;27134780006;4;amdcpu;0;Clock;7;1406.45
27;27134780006;4;amdcpu;0;Load;6;0
27;27134780006;4;lpc;it8728f;Voltage;0;0.924
27;27134780006;4;atigpu;0;Fan;0;1934
27;27134780006;4;lpc;it8728f;Voltage;4;1.968
28;28237580356;4;atigpu;0;Clock;1;1250
28;28237580356;4;amdcpu;0;Clock;2;1406.449
28;28237580356;4;ram;N/A;Load;0;36.42425
28;28237580356;4;amdcpu;0;Clock;3;1406.449
28;28237580356;4;amdcpu;0;Load;2;7.8125
28;28237580356;4;ram;N/A;Data;0;2.901089
28;28237580356;4;lpc;it8728f;Voltage;7;3.264
28;28237580356;4;lpc;it8728f;Voltage;8;3.264
28;28237580356;4;hdd;0;Temperature;0;33
28;28237580356;4;amdcpu;0;Load;7;0
28;28237580356;4;lpc;it8728f;Control;0;0
28;28237580356;4;amdcpu;0;Load;8;3.174603
28;28237580356;4;amdcpu;0;Clock;8;1406.449
28;28237580356;4;amdcpu;0;Clock;4;1406.449
28;28237580356;4;amdcpu;0;Load;3;6.25
28;28237580356;4;amdcpu;0;Clock;5;1406.449
28;28237580356;4;amdcpu;0;Load;4;6.349206
28;28237580356;4;hdd;0;Load;0;36.18198
28;28237580356;4;atigpu;0;Temperature;0;62
28;28237580356;4;amdcpu;0;Load;0;3.924847
28;28237580356;4;lpc;it8728f;Control;2;0
28;28237580356;4;amdcpu;0;Clock;1;1406.449
28;28237580356;4;amdcpu;0;Clock;0;200.9212
28;28237580356;4;atigpu;0;Voltage;0;1.169
28;28237580356;4;lpc;it8728f;Temperature;2;21
28;28237580356;4;lpc;it8728f;Control;1;0
28;28237580356;4;lpc;it8728f;Voltage;5;1.224
28;28237580356;4;ram;N/A;Data;1;5.063629
28;28237580356;4;lpc;it8728f;Voltage;1;1.452
28;28237580356;4;lpc;it8728f;Voltage;3;1.992
28;28237580356;4;lpc;it8728f;Voltage;2;1.932
28;28237580356;4;atigpu;0;Control;0;43
28;28237580356;4;atigpu;0;Clock;0;940
28;28237580356;4;atigpu;0;Load;0;99
28;28237580356;4;amdcpu;0;Load;1;7.8125
28;28237580356;4;lpc;it8728f;Temperature;0;34
28;28237580356;4;lpc;it8728f;Temperature;1;39
28;28237580356;4;lpc;it8728f;Fan;0;3970.588
28;28237580356;4;lpc;it8728f;Fan;2;958.8068
28;28237580356;4;amdcpu;0;Clock;6;1406.449
28;28237580356;4;amdcpu;0;Temperature;0;20.625
28;28237580356;4;lpc;it8728f;Voltage;6;2.232
28;28237580356;4;amdcpu;0;Load;5;0
28;28237580356;4;amdcpu;0;Clock;7;1406.449
28;28237580356;4;amdcpu;0;Load;6;0
28;28237580356;4;lpc;it8728f;Voltage;0;1.416
28;28237580356;4;atigpu;0;Fan;0;1934
28;28237580356;4;lpc;it8728f;Voltage;4;1.968
29;29034673533;3;atigpu;0;Clock;1;1250
29;29034673533;3;amdcpu;0;Clock;2;1406.449
29;29034673533;3;ram;N/A;Load;0;36.422
29;29034673533;3;amdcpu;0;Clock;3;1406.449
29;29034673533;3;amdcpu;0;Load;2;10.9375
29;29034673533;3;ram;N/A;Data;0;2.900909
29;29034673533;3;lpc;it8728f;Voltage;7;3.264
29;29034673533;3;lpc;it8728f;Voltage;8;3.264
29;29034673533;3;hdd;0;Temperature;0;33
29;29034673533;3;amdcpu;0;Load;7;0
29;29034673533;3;lpc;it8728f;Control;0;0
29;29034673533;3;amdcpu;0;Load;8;0
29;29034673533;3;amdcpu;0;Clock;8;1406.449
29;29034673533;3;amdcpu;0;Clock;4;1406.449
29;29034673533;3;amdcpu;0;Load;3;0
29;29034673533;3;amdcpu;0;Clock;5;1406.449
29;29034673533;3;amdcpu;0;Load;4;3.076923
29;29034673533;3;hdd;0;Load;0;36.18198
29;29034673533;3;atigpu;0;Temperature;0;62
29;29034673533;3;amdcpu;0;Load;0;2.923679
29;29034673533;3;lpc;it8728f;Control;2;0
29;29034673533;3;amdcpu;0;Clock;1;1406.449
29;29034673533;3;amdcpu;0;Clock;0;200.9213
29;29034673533;3;atigpu;0;Voltage;0;1.169
29;29034673533;3;lpc;it8728f;Temperature;2;19
29;29034673533;3;lpc;it8728f;Control;1;0
29;29034673533;3;lpc;it8728f;Voltage;5;1.224
29;29034673533;3;ram;N/A;Data;1;5.063808
29;29034673533;3;lpc;it8728f;Voltage;1;1.464
29;29034673533;3;lpc;it8728f;Voltage;3;1.992
29;29034673533;3;lpc;it8728f;Voltage;2;1.944
29;29034673533;3;atigpu;0;Control;0;43
29;29034673533;3;atigpu;0;Clock;0;940
29;29034673533;3;atigpu;0;Load;0;99
29;29034673533;3;amdcpu;0;Load;1;9.375
29;29034673533;3;lpc;it8728f;Temperature;0;34
29;29034673533;3;lpc;it8728f;Temperature;1;39
29;29034673533;3;lpc;it8728f;Fan;0;3729.282
29;29034673533;3;lpc;it8728f;Fan;2;957.4468
29;29034673533;3;amdcpu;0;Clock;6;1406.449
29;29034673533;3;amdcpu;0;Temperature;0;19.375
29;29034673533;3;lpc;it8728f;Voltage;6;2.232
29;29034673533;3;amdcpu;0;Load;5;0
29;29034673533;3;amdcpu;0;Clock;7;1406.449
29;29034673533;3;amdcpu;0;Load;6;0
29;29034673533;3;lpc;it8728f;Voltage;0;0.924
29;29034673533;3;atigpu;0;Fan;0;1936
29;29034673533;3;lpc;it8728f;Voltage;4;1.956
30;30091413262;4;atigpu;0;Clock;1;1250
30;30091413262;4;amdcpu;0;Clock;2;1406.45
30;30091413262;4;ram;N/A;Load;0;36.42085
30;30091413262;4;amdcpu;0;Clock;3;1406.45
30;30091413262;4;amdcpu;0;Load;2;3.125
30;30091413262;4;ram;N/A;Data;0;2.900818
30;30091413262;4;lpc;it8728f;Voltage;7;3.264
30;30091413262;4;lpc;it8728f;Voltage;8;3.264
30;30091413262;4;hdd;0;Temperature;0;33
30;30091413262;4;amdcpu;0;Load;7;0
30;30091413262;4;lpc;it8728f;Control;0;0
30;30091413262;4;amdcpu;0;Load;8;3.174603
30;30091413262;4;amdcpu;0;Clock;8;1406.45
30;30091413262;4;amdcpu;0;Clock;4;1406.45
30;30091413262;4;amdcpu;0;Load;3;0
30;30091413262;4;amdcpu;0;Clock;5;1406.45
30;30091413262;4;amdcpu;0;Load;4;3.174603
30;30091413262;4;hdd;0;Load;0;36.18198
30;30091413262;4;atigpu;0;Temperature;0;62
30;30091413262;4;amdcpu;0;Load;0;2.942085
30;30091413262;4;lpc;it8728f;Control;2;0
30;30091413262;4;amdcpu;0;Clock;1;1406.45
30;30091413262;4;amdcpu;0;Clock;0;200.9214
30;30091413262;4;atigpu;0;Voltage;0;1.169
30;30091413262;4;lpc;it8728f;Temperature;2;19
30;30091413262;4;lpc;it8728f;Control;1;0
30;30091413262;4;lpc;it8728f;Voltage;5;1.224
30;30091413262;4;ram;N/A;Data;1;5.0639
30;30091413262;4;lpc;it8728f;Voltage;1;1.464
30;30091413262;4;lpc;it8728f;Voltage;3;2.004
30;30091413262;4;lpc;it8728f;Voltage;2;1.944
30;30091413262;4;atigpu;0;Control;0;43
30;30091413262;4;atigpu;0;Clock;0;940
30;30091413262;4;atigpu;0;Load;0;99
30;30091413262;4;amdcpu;0;Load;1;14.0625
30;30091413262;4;lpc;it8728f;Temperature;0;34
30;30091413262;4;lpc;it8728f;Temperature;1;39
30;30091413262;4;lpc;it8728f;Fan;0;3648.649
30;30091413262;4;lpc;it8728f;Fan;2;954.7383
30;30091413262;4;amdcpu;0;Clock;6;1406.45
30;30091413262;4;amdcpu;0;Temperature;0;19.375
30;30091413262;4;lpc;it8728f;Voltage;6;2.232
30;30091413262;4;amdcpu;0;Load;5;0
30;30091413262;4;amdcpu;0;Clock;7;1406.45
30;30091413262;4;amdcpu;0;Load;6;0
30;30091413262;4;lpc;it8728f;Voltage;0;0.924
30;30091413262;4;atigpu;0;Fan;0;1934
30;30091413262;4;lpc;it8728f;Voltage;4;1.968
