id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
20;20001220198;3854;amdcpu;0;Load;5;37.5
20;20001220198;3854;amdcpu;0;Clock;7;3717.044
20;20001220198;3854;amdcpu;0;Load;6;42.1875
20;20001220198;3854;lpc;it8728f;Voltage;0;1.392
20;20001220198;3854;atigpu;0;Fan;0;1358
20;20001220198;3854;lpc;it8728f;Voltage;4;1.956
21;21001239407;3861;atigpu;0;Clock;1;1250
21;21001239407;3861;amdcpu;0;Clock;2;3717.045
21;21001239407;3861;ram;N/A;Load;0;29.33642
21;21001239407;3861;amdcpu;0;Clock;3;3717.045
21;21001239407;3861;amdcpu;0;Load;2;53.125
21;21001239407;3861;ram;N/A;Data;0;2.336563
21;21001239407;3861;lpc;it8728f;Voltage;7;3.264
21;21001239407;3861;lpc;it8728f;Voltage;8;3.264
21;21001239407;3861;hdd;0;Temperature;0;31
21;21001239407;3861;amdcpu;0;Load;7;35.9375
21;21001239407;3861;lpc;it8728f;Control;0;0
21;21001239407;3861;amdcpu;0;Load;8;29.6875
21;21001239407;3861;amdcpu;0;Clock;8;3717.045
21;21001239407;3861;amdcpu;0;Clock;4;3717.045
21;21001239407;3861;amdcpu;0;Load;3;67.1875
21;21001239407;3861;amdcpu;0;Clock;5;3717.045
21;21001239407;3861;amdcpu;0;Load;4;26.5625
21;21001239407;3861;hdd;0;Load;0;36.19291
21;21001239407;3861;atigpu;0;Temperature;0;47
21;21001239407;3861;amdcpu;0;Load;0;42.77344
21;21001239407;3861;lpc;it8728f;Control;2;0
21;21001239407;3861;amdcpu;0;Clock;1;3717.045
21;21001239407;3861;amdcpu;0;Clock;0;200.9214
21;21001239407;3861;atigpu;0;Voltage;0;1.169
21;21001239407;3861;lpc;it8728f;Temperature;2;36
21;21001239407;3861;lpc;it8728f;Control;1;0
21;21001239407;3861;lpc;it8728f;Voltage;5;1.248
21;21001239407;3861;ram;N/A;Data;1;5.628155
21;21001239407;3861;lpc;it8728f;Voltage;1;1.464
21;21001239407;3861;lpc;it8728f;Voltage;3;1.992
21;21001239407;3861;lpc;it8728f;Voltage;2;1.956
21;21001239407;3861;atigpu;0;Control;0;32
21;21001239407;3861;atigpu;0;Clock;0;940
21;21001239407;3861;atigpu;0;Load;0;37
21;21001239407;3861;amdcpu;0;Load;1;51.5625
21;21001239407;3861;lpc;it8728f;Temperature;0;31
21;21001239407;3861;lpc;it8728f;Temperature;1;47
21;21001239407;3861;lpc;it8728f;Fan;0;3792.135
21;21001239407;3861;lpc;it8728f;Fan;2;956.0906
21;21001239407;3861;amdcpu;0;Clock;6;3717.045
21;21001239407;3861;amdcpu;0;Temperature;0;36.125
21;21001239407;3861;lpc;it8728f;Voltage;6;2.232
21;21001239407;3861;amdcpu;0;Load;5;46.875
21;21001239407;3861;amdcpu;0;Clock;7;3717.045
21;21001239407;3861;amdcpu;0;Load;6;31.25
21;21001239407;3861;lpc;it8728f;Voltage;0;1.392
21;21001239407;3861;atigpu;0;Fan;0;1372
21;21001239407;3861;lpc;it8728f;Voltage;4;1.956
22;22001167174;3870;atigpu;0;Clock;1;1250
22;22001167174;3870;amdcpu;0;Clock;2;3717.044
22;22001167174;3870;ram;N/A;Load;0;29.33642
22;22001167174;3870;amdcpu;0;Clock;3;3717.044
22;22001167174;3870;amdcpu;0;Load;2;50
22;22001167174;3870;ram;N/A;Data;0;2.336563
22;22001167174;3870;lpc;it8728f;Voltage;7;3.264
22;22001167174;3870;lpc;it8728f;Voltage;8;3.264
22;22001167174;3870;hdd;0;Temperature;0;31
22;22001167174;3870;amdcpu;0;Load;7;43.75
22;22001167174;3870;lpc;it8728f;Control;0;0
22;22001167174;3870;amdcpu;0;Load;8;34.375
22;22001167174;3870;amdcpu;0;Clock;8;3717.044
22;22001167174;3870;amdcpu;0;Clock;4;3717.044
22;22001167174;3870;amdcpu;0;Load;3;60.9375
22;22001167174;3870;amdcpu;0;Clock;5;3717.044
22;22001167174;3870;amdcpu;0;Load;4;31.25
22;22001167174;3870;hdd;0;Load;0;36.19291
22;22001167174;3870;atigpu;0;Temperature;0;47
22;22001167174;3870;amdcpu;0;Load;0;43.94531
22;22001167174;3870;lpc;it8728f;Control;2;0
22;22001167174;3870;amdcpu;0;Clock;1;3717.044
22;22001167174;3870;amdcpu;0;Clock;0;200.9213
22;22001167174;3870;atigpu;0;Voltage;0;1.169
22;22001167174;3870;lpc;it8728f;Temperature;2;36
22;22001167174;3870;lpc;it8728f;Control;1;0
22;22001167174;3870;lpc;it8728f;Voltage;5;1.248
22;22001167174;3870;ram;N/A;Data;1;5.628155
22;22001167174;3870;lpc;it8728f;Voltage;1;1.464
22;22001167174;3870;lpc;it8728f;Voltage;3;2.004
22;22001167174;3870;lpc;it8728f;Voltage;2;1.956
22;22001167174;3870;atigpu;0;Control;0;32
22;22001167174;3870;atigpu;0;Clock;0;940
22;22001167174;3870;atigpu;0;Load;0;37
22;22001167174;3870;amdcpu;0;Load;1;51.5625
22;22001167174;3870;lpc;it8728f;Temperature;0;31
22;22001167174;3870;lpc;it8728f;Temperature;1;47
22;22001167174;3870;lpc;it8728f;Fan;0;3857.143
22;22001167174;3870;lpc;it8728f;Fan;2;958.8068
22;22001167174;3870;amdcpu;0;Clock;6;3717.044
22;22001167174;3870;amdcpu;0;Temperature;0;36.5
22;22001167174;3870;lpc;it8728f;Voltage;6;2.232
22;22001167174;3870;amdcpu;0;Load;5;45.3125
22;22001167174;3870;amdcpu;0;Clock;7;3717.044
22;22001167174;3870;amdcpu;0;Load;6;34.375
22;22001167174;3870;lpc;it8728f;Voltage;0;1.392
22;22001167174;3870;atigpu;0;Fan;0;1386
22;22001167174;3870;lpc;it8728f;Voltage;4;1.956
23;23001074268;3828;atigpu;0;Clock;1;1250
23;23001074268;3828;amdcpu;0;Clock;2;3717.044
23;23001074268;3828;ram;N/A;Load;0;29.33551
23;23001074268;3828;amdcpu;0;Clock;3;3717.044
23;23001074268;3828;amdcpu;0;Load;2;53.125
23;23001074268;3828;ram;N/A;Data;0;2.336491
23;23001074268;3828;lpc;it8728f;Voltage;7;3.264
23;23001074268;3828;lpc;it8728f;Voltage;8;3.264
23;23001074268;3828;hdd;0;Temperature;0;31
23;23001074268;3828;amdcpu;0;Load;7;42.1875
23;23001074268;3828;lpc;it8728f;Control;0;0
23;23001074268;3828;amdcpu;0;Load;8;35.9375
23;23001074268;3828;amdcpu;0;Clock;8;3717.044
23;23001074268;3828;amdcpu;0;Clock;4;3717.044
23;23001074268;3828;amdcpu;0;Load;3;65.625
23;23001074268;3828;amdcpu;0;Clock;5;3717.044
23;23001074268;3828;amdcpu;0;Load;4;35.9375
23;23001074268;3828;hdd;0;Load;0;36.19293
23;23001074268;3828;atigpu;0;Temperature;0;47
23;23001074268;3828;amdcpu;0;Load;0;45.3125
23;23001074268;3828;lpc;it8728f;Control;2;0
23;23001074268;3828;amdcpu;0;Clock;1;3717.044
23;23001074268;3828;amdcpu;0;Clock;0;200.9213
23;23001074268;3828;atigpu;0;Voltage;0;1.169
23;23001074268;3828;lpc;it8728f;Temperature;2;36
23;23001074268;3828;lpc;it8728f;Control;1;0
23;23001074268;3828;lpc;it8728f;Voltage;5;1.248
23;23001074268;3828;ram;N/A;Data;1;5.628227
23;23001074268;3828;lpc;it8728f;Voltage;1;1.464
23;23001074268;3828;lpc;it8728f;Voltage;3;1.992
23;23001074268;3828;lpc;it8728f;Voltage;2;1.956
23;23001074268;3828;atigpu;0;Control;0;32
23;23001074268;3828;atigpu;0;Clock;0;940
23;23001074268;3828;atigpu;0;Load;0;37
23;23001074268;3828;amdcpu;0;Load;1;53.125
23;23001074268;3828;lpc;it8728f;Temperature;0;31
23;23001074268;3828;lpc;it8728f;Temperature;1;48
23;23001074268;3828;lpc;it8728f;Fan;0;3857.143
23;23001074268;3828;lpc;it8728f;Fan;2;957.4468
23;23001074268;3828;amdcpu;0;Clock;6;3717.044
23;23001074268;3828;amdcpu;0;Temperature;0;36.75
23;23001074268;3828;lpc;it8728f;Voltage;6;2.232
23;23001074268;3828;amdcpu;0;Load;5;42.1875
23;23001074268;3828;amdcpu;0;Clock;7;3717.044
23;23001074268;3828;amdcpu;0;Load;6;34.375
23;23001074268;3828;lpc;it8728f;Voltage;0;1.392
23;23001074268;3828;atigpu;0;Fan;0;1391
23;23001074268;3828;lpc;it8728f;Voltage;4;1.956
24;24001023625;3846;atigpu;0;Clock;1;1250
24;24001023625;3846;amdcpu;0;Clock;2;3717.045
24;24001023625;3846;ram;N/A;Load;0;29.33671
24;24001023625;3846;amdcpu;0;Clock;3;3717.045
24;24001023625;3846;amdcpu;0;Load;2;53.125
24;24001023625;3846;ram;N/A;Data;0;2.336586
24;24001023625;3846;lpc;it8728f;Voltage;7;3.264
24;24001023625;3846;lpc;it8728f;Voltage;8;3.264
24;24001023625;3846;hdd;0;Temperature;0;31
24;24001023625;3846;amdcpu;0;Load;7;34.375
24;24001023625;3846;lpc;it8728f;Control;0;0
24;24001023625;3846;amdcpu;0;Load;8;31.25
24;24001023625;3846;amdcpu;0;Clock;8;3717.045
24;24001023625;3846;amdcpu;0;Clock;4;3717.045
24;24001023625;3846;amdcpu;0;Load;3;62.5
24;24001023625;3846;amdcpu;0;Clock;5;3717.045
24;24001023625;3846;amdcpu;0;Load;4;29.6875
24;24001023625;3846;hdd;0;Load;0;36.19293
24;24001023625;3846;atigpu;0;Temperature;0;47
24;24001023625;3846;amdcpu;0;Load;0;43.55469
24;24001023625;3846;lpc;it8728f;Control;2;0
24;24001023625;3846;amdcpu;0;Clock;1;3717.045
24;24001023625;3846;amdcpu;0;Clock;0;200.9213
24;24001023625;3846;atigpu;0;Voltage;0;1.169
24;24001023625;3846;lpc;it8728f;Temperature;2;36
24;24001023625;3846;lpc;it8728f;Control;1;0
24;24001023625;3846;lpc;it8728f;Voltage;5;1.248
24;24001023625;3846;ram;N/A;Data;1;5.628132
24;24001023625;3846;lpc;it8728f;Voltage;1;1.464
24;24001023625;3846;lpc;it8728f;Voltage;3;1.992
24;24001023625;3846;lpc;it8728f;Voltage;2;1.956
24;24001023625;3846;atigpu;0;Control;0;32
24;24001023625;3846;atigpu;0;Clock;0;940
24;24001023625;3846;atigpu;0;Load;0;37
24;24001023625;3846;amdcpu;0;Load;1;59.375
24;24001023625;3846;lpc;it8728f;Temperature;0;31
24;24001023625;3846;lpc;it8728f;Temperature;1;48
24;24001023625;3846;lpc;it8728f;Fan;0;3879.31
24;24001023625;3846;lpc;it8728f;Fan;2;958.8068
24;24001023625;3846;amdcpu;0;Clock;6;3717.045
24;24001023625;3846;amdcpu;0;Temperature;0;36.875
24;24001023625;3846;lpc;it8728f;Voltage;6;2.22
24;24001023625;3846;amdcpu;0;Load;5;45.3125
24;24001023625;3846;amdcpu;0;Clock;7;3717.045
24;24001023625;3846;amdcpu;0;Load;6;32.8125
24;24001023625;3846;lpc;it8728f;Voltage;0;1.392
24;24001023625;3846;atigpu;0;Fan;0;1393
24;24001023625;3846;lpc;it8728f;Voltage;4;1.956
25;25001161377;3845;atigpu;0;Clock;1;1250
25;25001161377;3845;amdcpu;0;Clock;2;3717.045
25;25001161377;3845;ram;N/A;Load;0;29.33561
25;25001161377;3845;amdcpu;0;Clock;3;3717.045
25;25001161377;3845;amdcpu;0;Load;2;51.5625
25;25001161377;3845;ram;N/A;Data;0;2.336498
25;25001161377;3845;lpc;it8728f;Voltage;7;3.264
25;25001161377;3845;lpc;it8728f;Voltage;8;3.264
25;25001161377;3845;hdd;0;Temperature;0;31
25;25001161377;3845;amdcpu;0;Load;7;29.6875
25;25001161377;3845;lpc;it8728f;Control;0;0
25;25001161377;3845;amdcpu;0;Load;8;32.8125
25;25001161377;3845;amdcpu;0;Clock;8;3717.045
25;25001161377;3845;amdcpu;0;Clock;4;3717.045
25;25001161377;3845;amdcpu;0;Load;3;51.5625
25;25001161377;3845;amdcpu;0;Clock;5;3717.045
25;25001161377;3845;amdcpu;0;Load;4;28.125
25;25001161377;3845;hdd;0;Load;0;36.19293
25;25001161377;3845;atigpu;0;Temperature;0;47
25;25001161377;3845;amdcpu;0;Load;0;41.21094
25;25001161377;3845;lpc;it8728f;Control;2;0
25;25001161377;3845;amdcpu;0;Clock;1;3717.045
25;25001161377;3845;amdcpu;0;Clock;0;200.9213
25;25001161377;3845;atigpu;0;Voltage;0;1.169
25;25001161377;3845;lpc;it8728f;Temperature;2;37
25;25001161377;3845;lpc;it8728f;Control;1;0
25;25001161377;3845;lpc;it8728f;Voltage;5;1.248
25;25001161377;3845;ram;N/A;Data;1;5.62822
25;25001161377;3845;lpc;it8728f;Voltage;1;1.464
25;25001161377;3845;lpc;it8728f;Voltage;3;2.004
25;25001161377;3845;lpc;it8728f;Voltage;2;1.956
25;25001161377;3845;atigpu;0;Control;0;32
25;25001161377;3845;atigpu;0;Clock;0;940
25;25001161377;3845;atigpu;0;Load;0;37
25;25001161377;3845;amdcpu;0;Load;1;56.25
25;25001161377;3845;lpc;it8728f;Temperature;0;31
25;25001161377;3845;lpc;it8728f;Temperature;1;49
25;25001161377;3845;lpc;it8728f;Fan;0;3901.734
25;25001161377;3845;lpc;it8728f;Fan;2;958.8068
25;25001161377;3845;amdcpu;0;Clock;6;3717.045
25;25001161377;3845;amdcpu;0;Temperature;0;37.375
25;25001161377;3845;lpc;it8728f;Voltage;6;2.232
25;25001161377;3845;amdcpu;0;Load;5;48.4375
25;25001161377;3845;amdcpu;0;Clock;7;3717.045
25;25001161377;3845;amdcpu;0;Load;6;31.25
25;25001161377;3845;lpc;it8728f;Voltage;0;1.392
25;25001161377;3845;atigpu;0;Fan;0;1394
25;25001161377;3845;lpc;it8728f;Voltage;4;1.956
26;26001234757;3844;atigpu;0;Clock;1;1250
26;26001234757;3844;amdcpu;0;Clock;2;3717.044
26;26001234757;3844;ram;N/A;Load;0;29.33556
26;26001234757;3844;amdcpu;0;Clock;3;3717.044
26;26001234757;3844;amdcpu;0;Load;2;45.3125
26;26001234757;3844;ram;N/A;Data;0;2.336494
26;26001234757;3844;lpc;it8728f;Voltage;7;3.264
26;26001234757;3844;lpc;it8728f;Voltage;8;3.264
26;26001234757;3844;hdd;0;Temperature;0;31
26;26001234757;3844;amdcpu;0;Load;7;40.625
26;26001234757;3844;lpc;it8728f;Control;0;0
26;26001234757;3844;amdcpu;0;Load;8;35.9375
26;26001234757;3844;amdcpu;0;Clock;8;3717.044
26;26001234757;3844;amdcpu;0;Clock;4;3717.044
26;26001234757;3844;amdcpu;0;Load;3;50
26;26001234757;3844;amdcpu;0;Clock;5;3717.044
26;26001234757;3844;amdcpu;0;Load;4;32.8125
26;26001234757;3844;hdd;0;Load;0;36.19293
26;26001234757;3844;atigpu;0;Temperature;0;47
26;26001234757;3844;amdcpu;0;Load;0;44.33594
26;26001234757;3844;lpc;it8728f;Control;2;0
26;26001234757;3844;amdcpu;0;Clock;1;3717.044
26;26001234757;3844;amdcpu;0;Clock;0;200.9213
26;26001234757;3844;atigpu;0;Voltage;0;1.169
26;26001234757;3844;lpc;it8728f;Temperature;2;37
26;26001234757;3844;lpc;it8728f;Control;1;0
26;26001234757;3844;lpc;it8728f;Voltage;5;1.248
26;26001234757;3844;ram;N/A;Data;1;5.628223
26;26001234757;3844;lpc;it8728f;Voltage;1;1.464
26;26001234757;3844;lpc;it8728f;Voltage;3;1.992
26;26001234757;3844;lpc;it8728f;Voltage;2;1.956
26;26001234757;3844;atigpu;0;Control;0;32
26;26001234757;3844;atigpu;0;Clock;0;940
26;26001234757;3844;atigpu;0;Load;0;37
26;26001234757;3844;amdcpu;0;Load;1;59.375
26;26001234757;3844;lpc;it8728f;Temperature;0;31
26;26001234757;3844;lpc;it8728f;Temperature;1;49
26;26001234757;3844;lpc;it8728f;Fan;0;3947.368
26;26001234757;3844;lpc;it8728f;Fan;2;960.1707
26;26001234757;3844;amdcpu;0;Clock;6;3717.044
26;26001234757;3844;amdcpu;0;Temperature;0;37.375
26;26001234757;3844;lpc;it8728f;Voltage;6;2.232
26;26001234757;3844;amdcpu;0;Load;5;46.875
26;26001234757;3844;amdcpu;0;Clock;7;3717.044
26;26001234757;3844;amdcpu;0;Load;6;43.75
26;26001234757;3844;lpc;it8728f;Voltage;0;1.392
26;26001234757;3844;atigpu;0;Fan;0;1395
26;26001234757;3844;lpc;it8728f;Voltage;4;1.956
27;27001007330;3850;atigpu;0;Clock;1;1250
27;27001007330;3850;amdcpu;0;Clock;2;3717.044
27;27001007330;3850;ram;N/A;Load;0;29.33633
27;27001007330;3850;amdcpu;0;Clock;3;3717.044
27;27001007330;3850;amdcpu;0;Load;2;53.125
27;27001007330;3850;ram;N/A;Data;0;2.336555
27;27001007330;3850;lpc;it8728f;Voltage;7;3.264
27;27001007330;3850;lpc;it8728f;Voltage;8;3.264
27;27001007330;3850;hdd;0;Temperature;0;31
27;27001007330;3850;amdcpu;0;Load;7;40.625
27;27001007330;3850;lpc;it8728f;Control;0;0
27;27001007330;3850;amdcpu;0;Load;8;32.8125
27;27001007330;3850;amdcpu;0;Clock;8;3717.044
27;27001007330;3850;amdcpu;0;Clock;4;3717.044
27;27001007330;3850;amdcpu;0;Load;3;64.0625
27;27001007330;3850;amdcpu;0;Clock;5;3717.044
27;27001007330;3850;amdcpu;0;Load;4;31.25
27;27001007330;3850;hdd;0;Load;0;36.19293
27;27001007330;3850;atigpu;0;Temperature;0;48
27;27001007330;3850;amdcpu;0;Load;0;43.75
27;27001007330;3850;lpc;it8728f;Control;2;0
27;27001007330;3850;amdcpu;0;Clock;1;3717.044
27;27001007330;3850;amdcpu;0;Clock;0;200.9213
27;27001007330;3850;atigpu;0;Voltage;0;1.169
27;27001007330;3850;lpc;it8728f;Temperature;2;37
27;27001007330;3850;lpc;it8728f;Control;1;0
27;27001007330;3850;lpc;it8728f;Voltage;5;1.248
27;27001007330;3850;ram;N/A;Data;1;5.628162
27;27001007330;3850;lpc;it8728f;Voltage;1;1.464
27;27001007330;3850;lpc;it8728f;Voltage;3;1.992
27;27001007330;3850;lpc;it8728f;Voltage;2;1.956
27;27001007330;3850;atigpu;0;Control;0;33
27;27001007330;3850;atigpu;0;Clock;0;940
27;27001007330;3850;atigpu;0;Load;0;37
27;27001007330;3850;amdcpu;0;Load;1;53.125
27;27001007330;3850;lpc;it8728f;Temperature;0;31
27;27001007330;3850;lpc;it8728f;Temperature;1;49
27;27001007330;3850;lpc;it8728f;Fan;0;3994.083
27;27001007330;3850;lpc;it8728f;Fan;2;958.8068
27;27001007330;3850;amdcpu;0;Clock;6;3717.044
27;27001007330;3850;amdcpu;0;Temperature;0;37.625
27;27001007330;3850;lpc;it8728f;Voltage;6;2.22
27;27001007330;3850;amdcpu;0;Load;5;40.625
27;27001007330;3850;amdcpu;0;Clock;7;3717.044
27;27001007330;3850;amdcpu;0;Load;6;34.375
27;27001007330;3850;lpc;it8728f;Voltage;0;1.392
27;27001007330;3850;atigpu;0;Fan;0;1405
27;27001007330;3850;lpc;it8728f;Voltage;4;1.956
28;28001056261;3850;atigpu;0;Clock;1;1250
28;28001056261;3850;amdcpu;0;Clock;2;3717.045
28;28001056261;3850;ram;N/A;Load;0;29.33661
28;28001056261;3850;amdcpu;0;Clock;3;3717.045
28;28001056261;3850;amdcpu;0;Load;2;48.4375
28;28001056261;3850;ram;N/A;Data;0;2.336578
28;28001056261;3850;lpc;it8728f;Voltage;7;3.264
28;28001056261;3850;lpc;it8728f;Voltage;8;3.264
28;28001056261;3850;hdd;0;Temperature;0;31
28;28001056261;3850;amdcpu;0;Load;7;39.0625
28;28001056261;3850;lpc;it8728f;Control;0;0
28;28001056261;3850;amdcpu;0;Load;8;35.9375
28;28001056261;3850;amdcpu;0;Clock;8;3717.045
28;28001056261;3850;amdcpu;0;Clock;4;3717.045
28;28001056261;3850;amdcpu;0;Load;3;57.8125
28;28001056261;3850;amdcpu;0;Clock;5;3717.045
28;28001056261;3850;amdcpu;0;Load;4;31.25
28;28001056261;3850;hdd;0;Load;0;36.19293
28;28001056261;3850;atigpu;0;Temperature;0;48
28;28001056261;3850;amdcpu;0;Load;0;44.33594
28;28001056261;3850;lpc;it8728f;Control;2;0
28;28001056261;3850;amdcpu;0;Clock;1;3717.045
28;28001056261;3850;amdcpu;0;Clock;0;200.9214
28;28001056261;3850;atigpu;0;Voltage;0;1.169
28;28001056261;3850;lpc;it8728f;Temperature;2;37
28;28001056261;3850;lpc;it8728f;Control;1;0
28;28001056261;3850;lpc;it8728f;Voltage;5;1.248
28;28001056261;3850;ram;N/A;Data;1;5.628139
28;28001056261;3850;lpc;it8728f;Voltage;1;1.464
28;28001056261;3850;lpc;it8728f;Voltage;3;1.992
28;28001056261;3850;lpc;it8728f;Voltage;2;1.956
28;28001056261;3850;atigpu;0;Control;0;33
28;28001056261;3850;atigpu;0;Clock;0;940
28;28001056261;3850;atigpu;0;Load;0;37
28;28001056261;3850;amdcpu;0;Load;1;62.5
28;28001056261;3850;lpc;it8728f;Temperature;0;31
28;28001056261;3850;lpc;it8728f;Temperature;1;49
28;28001056261;3850;lpc;it8728f;Fan;0;4017.857
28;28001056261;3850;lpc;it8728f;Fan;2;956.0906
28;28001056261;3850;amdcpu;0;Clock;6;3717.045
28;28001056261;3850;amdcpu;0;Temperature;0;37.75
28;28001056261;3850;lpc;it8728f;Voltage;6;2.232
28;28001056261;3850;amdcpu;0;Load;5;42.1875
28;28001056261;3850;amdcpu;0;Clock;7;3717.045
28;28001056261;3850;amdcpu;0;Load;6;37.5
28;28001056261;3850;lpc;it8728f;Voltage;0;1.392
28;28001056261;3850;atigpu;0;Fan;0;1412
28;28001056261;3850;lpc;it8728f;Voltage;4;1.956
29;29001127029;3842;atigpu;0;Clock;1;1250
29;29001127029;3842;amdcpu;0;Clock;2;3717.045
29;29001127029;3842;ram;N/A;Load;0;29.33134
29;29001127029;3842;amdcpu;0;Clock;3;3717.045
29;29001127029;3842;amdcpu;0;Load;2;54.6875
29;29001127029;3842;ram;N/A;Data;0;2.336159
29;29001127029;3842;lpc;it8728f;Voltage;7;3.264
29;29001127029;3842;lpc;it8728f;Voltage;8;3.264
29;29001127029;3842;hdd;0;Temperature;0;31
29;29001127029;3842;amdcpu;0;Load;7;43.75
29;29001127029;3842;lpc;it8728f;Control;0;0
29;29001127029;3842;amdcpu;0;Load;8;34.375
29;29001127029;3842;amdcpu;0;Clock;8;3717.045
29;29001127029;3842;amdcpu;0;Clock;4;3717.045
29;29001127029;3842;amdcpu;0;Load;3;60.9375
29;29001127029;3842;amdcpu;0;Clock;5;3717.045
29;29001127029;3842;amdcpu;0;Load;4;39.0625
29;29001127029;3842;hdd;0;Load;0;36.19293
29;29001127029;3842;atigpu;0;Temperature;0;48
29;29001127029;3842;amdcpu;0;Load;0;47.26563
29;29001127029;3842;lpc;it8728f;Control;2;0
29;29001127029;3842;amdcpu;0;Clock;1;3717.045
29;29001127029;3842;amdcpu;0;Clock;0;200.9214
29;29001127029;3842;atigpu;0;Voltage;0;1.169
29;29001127029;3842;lpc;it8728f;Temperature;2;37
29;29001127029;3842;lpc;it8728f;Control;1;0
29;29001127029;3842;lpc;it8728f;Voltage;5;1.248
29;29001127029;3842;ram;N/A;Data;1;5.628559
29;29001127029;3842;lpc;it8728f;Voltage;1;1.464
29;29001127029;3842;lpc;it8728f;Voltage;3;2.004
29;29001127029;3842;lpc;it8728f;Voltage;2;1.956
29;29001127029;3842;atigpu;0;Control;0;33
29;29001127029;3842;atigpu;0;Clock;0;940
29;29001127029;3842;atigpu;0;Load;0;37
29;29001127029;3842;amdcpu;0;Load;1;59.375
29;29001127029;3842;lpc;it8728f;Temperature;0;31
29;29001127029;3842;lpc;it8728f;Temperature;1;49
29;29001127029;3842;lpc;it8728f;Fan;0;4017.857
29;29001127029;3842;lpc;it8728f;Fan;2;957.4468
29;29001127029;3842;amdcpu;0;Clock;6;3717.045
29;29001127029;3842;amdcpu;0;Temperature;0;37.875
29;29001127029;3842;lpc;it8728f;Voltage;6;2.232
29;29001127029;3842;amdcpu;0;Load;5;50
29;29001127029;3842;amdcpu;0;Clock;7;3717.045
29;29001127029;3842;amdcpu;0;Load;6;35.9375
29;29001127029;3842;lpc;it8728f;Voltage;0;1.392
29;29001127029;3842;atigpu;0;Fan;0;1415
29;29001127029;3842;lpc;it8728f;Voltage;4;1.956
