id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
20;20001659129;1079;amdcpu;0;Clock;7;3717.044
20;20001659129;1079;amdcpu;0;Load;6;26.5625
20;20001659129;1079;lpc;it8728f;Voltage;0;1.392
20;20001659129;1079;atigpu;0;Fan;0;1745
20;20001659129;1079;lpc;it8728f;Voltage;4;1.956
21;21001495754;1061;atigpu;0;Clock;1;1250
21;21001495754;1061;amdcpu;0;Clock;2;3717.045
21;21001495754;1061;ram;N/A;Load;0;29.63802
21;21001495754;1061;amdcpu;0;Clock;3;3717.045
21;21001495754;1061;amdcpu;0;Load;2;31.25
21;21001495754;1061;ram;N/A;Data;0;2.360584
21;21001495754;1061;lpc;it8728f;Voltage;7;3.264
21;21001495754;1061;lpc;it8728f;Voltage;8;3.264
21;21001495754;1061;hdd;0;Temperature;0;32
21;21001495754;1061;amdcpu;0;Load;7;30.76923
21;21001495754;1061;lpc;it8728f;Control;0;0
21;21001495754;1061;amdcpu;0;Load;8;29.6875
21;21001495754;1061;amdcpu;0;Clock;8;3717.045
21;21001495754;1061;amdcpu;0;Clock;4;3717.045
21;21001495754;1061;amdcpu;0;Load;3;80
21;21001495754;1061;amdcpu;0;Clock;5;3717.045
21;21001495754;1061;amdcpu;0;Load;4;26.5625
21;21001495754;1061;hdd;0;Load;0;36.19353
21;21001495754;1061;atigpu;0;Temperature;0;55
21;21001495754;1061;amdcpu;0;Load;0;36.75481
21;21001495754;1061;lpc;it8728f;Control;2;0
21;21001495754;1061;amdcpu;0;Clock;1;3717.045
21;21001495754;1061;amdcpu;0;Clock;0;200.9213
21;21001495754;1061;atigpu;0;Voltage;0;1.081
21;21001495754;1061;lpc;it8728f;Temperature;2;44
21;21001495754;1061;lpc;it8728f;Control;1;0
21;21001495754;1061;lpc;it8728f;Voltage;5;1.248
21;21001495754;1061;ram;N/A;Data;1;5.604134
21;21001495754;1061;lpc;it8728f;Voltage;1;1.464
21;21001495754;1061;lpc;it8728f;Voltage;3;2.004
21;21001495754;1061;lpc;it8728f;Voltage;2;1.956
21;21001495754;1061;atigpu;0;Control;0;39
21;21001495754;1061;atigpu;0;Clock;0;850
21;21001495754;1061;atigpu;0;Load;0;30
21;21001495754;1061;amdcpu;0;Load;1;36.92307
21;21001495754;1061;lpc;it8728f;Temperature;0;33
21;21001495754;1061;lpc;it8728f;Temperature;1;56
21;21001495754;1061;lpc;it8728f;Fan;0;5578.512
21;21001495754;1061;lpc;it8728f;Fan;2;969.8276
21;21001495754;1061;amdcpu;0;Clock;6;3717.045
21;21001495754;1061;amdcpu;0;Temperature;0;44.875
21;21001495754;1061;lpc;it8728f;Voltage;6;2.232
21;21001495754;1061;amdcpu;0;Load;5;33.84615
21;21001495754;1061;amdcpu;0;Clock;7;3717.045
21;21001495754;1061;amdcpu;0;Load;6;25
21;21001495754;1061;lpc;it8728f;Voltage;0;1.392
21;21001495754;1061;atigpu;0;Fan;0;1746
21;21001495754;1061;lpc;it8728f;Voltage;4;1.956
22;22001019010;1096;atigpu;0;Clock;1;1250
22;22001019010;1096;amdcpu;0;Clock;2;3717.043
22;22001019010;1096;ram;N/A;Load;0;29.63983
22;22001019010;1096;amdcpu;0;Clock;3;3717.043
22;22001019010;1096;amdcpu;0;Load;2;54.54545
22;22001019010;1096;ram;N/A;Data;0;2.360729
22;22001019010;1096;lpc;it8728f;Voltage;7;3.264
22;22001019010;1096;lpc;it8728f;Voltage;8;3.264
22;22001019010;1096;hdd;0;Temperature;0;32
22;22001019010;1096;amdcpu;0;Load;7;47.69231
22;22001019010;1096;lpc;it8728f;Control;0;0
22;22001019010;1096;amdcpu;0;Load;8;50
22;22001019010;1096;amdcpu;0;Clock;8;3717.043
22;22001019010;1096;amdcpu;0;Clock;4;3717.043
22;22001019010;1096;amdcpu;0;Load;3;86.15385
22;22001019010;1096;amdcpu;0;Clock;5;3717.043
22;22001019010;1096;amdcpu;0;Load;4;39.39394
22;22001019010;1096;hdd;0;Load;0;36.19353
22;22001019010;1096;atigpu;0;Temperature;0;55
22;22001019010;1096;amdcpu;0;Load;0;51.5676
22;22001019010;1096;lpc;it8728f;Control;2;0
22;22001019010;1096;amdcpu;0;Clock;1;3717.043
22;22001019010;1096;amdcpu;0;Clock;0;200.9212
22;22001019010;1096;atigpu;0;Voltage;0;1.081
22;22001019010;1096;lpc;it8728f;Temperature;2;44
22;22001019010;1096;lpc;it8728f;Control;1;0
22;22001019010;1096;lpc;it8728f;Voltage;5;1.248
22;22001019010;1096;ram;N/A;Data;1;5.603989
22;22001019010;1096;lpc;it8728f;Voltage;1;1.464
22;22001019010;1096;lpc;it8728f;Voltage;3;2.004
22;22001019010;1096;lpc;it8728f;Voltage;2;1.956
22;22001019010;1096;atigpu;0;Control;0;39
22;22001019010;1096;atigpu;0;Clock;0;850
22;22001019010;1096;atigpu;0;Load;0;30
22;22001019010;1096;amdcpu;0;Load;1;44.61538
22;22001019010;1096;lpc;it8728f;Temperature;0;33
22;22001019010;1096;lpc;it8728f;Temperature;1;56
22;22001019010;1096;lpc;it8728f;Fan;0;5578.512
22;22001019010;1096;lpc;it8728f;Fan;2;969.8276
22;22001019010;1096;amdcpu;0;Clock;6;3717.043
22;22001019010;1096;amdcpu;0;Temperature;0;44.875
22;22001019010;1096;lpc;it8728f;Voltage;6;2.232
22;22001019010;1096;amdcpu;0;Load;5;49.23077
22;22001019010;1096;amdcpu;0;Clock;7;3717.043
22;22001019010;1096;amdcpu;0;Load;6;40.90909
22;22001019010;1096;lpc;it8728f;Voltage;0;1.392
22;22001019010;1096;atigpu;0;Fan;0;1747
22;22001019010;1096;lpc;it8728f;Voltage;4;1.956
23;23001805910;1068;atigpu;0;Clock;1;1250
23;23001805910;1068;amdcpu;0;Clock;2;3717.045
23;23001805910;1068;ram;N/A;Load;0;29.63754
23;23001805910;1068;amdcpu;0;Clock;3;3717.045
23;23001805910;1068;amdcpu;0;Load;2;50.76923
23;23001805910;1068;ram;N/A;Data;0;2.360546
23;23001805910;1068;lpc;it8728f;Voltage;7;3.264
23;23001805910;1068;lpc;it8728f;Voltage;8;3.264
23;23001805910;1068;hdd;0;Temperature;0;32
23;23001805910;1068;amdcpu;0;Load;7;41.53846
23;23001805910;1068;lpc;it8728f;Control;0;0
23;23001805910;1068;amdcpu;0;Load;8;43.07692
23;23001805910;1068;amdcpu;0;Clock;8;3717.045
23;23001805910;1068;amdcpu;0;Clock;4;3717.045
23;23001805910;1068;amdcpu;0;Load;3;84.61539
23;23001805910;1068;amdcpu;0;Clock;5;3717.045
23;23001805910;1068;amdcpu;0;Load;4;41.53846
23;23001805910;1068;hdd;0;Load;0;36.19353
23;23001805910;1068;atigpu;0;Temperature;0;55
23;23001805910;1068;amdcpu;0;Load;0;49.80769
23;23001805910;1068;lpc;it8728f;Control;2;0
23;23001805910;1068;amdcpu;0;Clock;1;3717.045
23;23001805910;1068;amdcpu;0;Clock;0;200.9213
23;23001805910;1068;atigpu;0;Voltage;0;1.081
23;23001805910;1068;lpc;it8728f;Temperature;2;45
23;23001805910;1068;lpc;it8728f;Control;1;0
23;23001805910;1068;lpc;it8728f;Voltage;5;1.248
23;23001805910;1068;ram;N/A;Data;1;5.604172
23;23001805910;1068;lpc;it8728f;Voltage;1;1.464
23;23001805910;1068;lpc;it8728f;Voltage;3;2.004
23;23001805910;1068;lpc;it8728f;Voltage;2;1.956
23;23001805910;1068;atigpu;0;Control;0;39
23;23001805910;1068;atigpu;0;Clock;0;850
23;23001805910;1068;atigpu;0;Load;0;28
23;23001805910;1068;amdcpu;0;Load;1;44.61538
23;23001805910;1068;lpc;it8728f;Temperature;0;33
23;23001805910;1068;lpc;it8728f;Temperature;1;56
23;23001805910;1068;lpc;it8728f;Fan;0;5578.512
23;23001805910;1068;lpc;it8728f;Fan;2;969.8276
23;23001805910;1068;amdcpu;0;Clock;6;3717.045
23;23001805910;1068;amdcpu;0;Temperature;0;45.125
23;23001805910;1068;lpc;it8728f;Voltage;6;2.232
23;23001805910;1068;amdcpu;0;Load;5;52.30769
23;23001805910;1068;amdcpu;0;Clock;7;3717.045
23;23001805910;1068;amdcpu;0;Load;6;40
23;23001805910;1068;lpc;it8728f;Voltage;0;1.392
23;23001805910;1068;atigpu;0;Fan;0;1746
23;23001805910;1068;lpc;it8728f;Voltage;4;1.956
24;24001956466;1023;atigpu;0;Clock;1;1250
24;24001956466;1023;amdcpu;0;Clock;2;3717.046
24;24001956466;1023;ram;N/A;Load;0;29.63725
24;24001956466;1023;amdcpu;0;Clock;3;3717.046
24;24001956466;1023;amdcpu;0;Load;2;40.625
24;24001956466;1023;ram;N/A;Data;0;2.360523
24;24001956466;1023;lpc;it8728f;Voltage;7;3.264
24;24001956466;1023;lpc;it8728f;Voltage;8;3.264
24;24001956466;1023;hdd;0;Temperature;0;32
24;24001956466;1023;amdcpu;0;Load;7;40
24;24001956466;1023;lpc;it8728f;Control;0;0
24;24001956466;1023;amdcpu;0;Load;8;36.92307
24;24001956466;1023;amdcpu;0;Clock;8;3717.046
24;24001956466;1023;amdcpu;0;Clock;4;3717.046
24;24001956466;1023;amdcpu;0;Load;3;72.30769
24;24001956466;1023;amdcpu;0;Clock;5;3717.046
24;24001956466;1023;amdcpu;0;Load;4;31.25
24;24001956466;1023;hdd;0;Load;0;36.19353
24;24001956466;1023;atigpu;0;Temperature;0;55
24;24001956466;1023;amdcpu;0;Load;0;42.0613
24;24001956466;1023;lpc;it8728f;Control;2;0
24;24001956466;1023;amdcpu;0;Clock;1;3717.046
24;24001956466;1023;amdcpu;0;Clock;0;200.9214
24;24001956466;1023;atigpu;0;Voltage;0;1.081
24;24001956466;1023;lpc;it8728f;Temperature;2;44
24;24001956466;1023;lpc;it8728f;Control;1;0
24;24001956466;1023;lpc;it8728f;Voltage;5;1.248
24;24001956466;1023;ram;N/A;Data;1;5.604195
24;24001956466;1023;lpc;it8728f;Voltage;1;1.464
24;24001956466;1023;lpc;it8728f;Voltage;3;2.004
24;24001956466;1023;lpc;it8728f;Voltage;2;1.956
24;24001956466;1023;atigpu;0;Control;0;39
24;24001956466;1023;atigpu;0;Clock;0;850
24;24001956466;1023;atigpu;0;Load;0;30
24;24001956466;1023;amdcpu;0;Load;1;41.53846
24;24001956466;1023;lpc;it8728f;Temperature;0;33
24;24001956466;1023;lpc;it8728f;Temperature;1;56
24;24001956466;1023;lpc;it8728f;Fan;0;5625
24;24001956466;1023;lpc;it8728f;Fan;2;968.4362
24;24001956466;1023;amdcpu;0;Clock;6;3717.046
24;24001956466;1023;amdcpu;0;Temperature;0;45
24;24001956466;1023;lpc;it8728f;Voltage;6;2.232
24;24001956466;1023;amdcpu;0;Load;5;40
24;24001956466;1023;amdcpu;0;Clock;7;3717.046
24;24001956466;1023;amdcpu;0;Load;6;33.84615
24;24001956466;1023;lpc;it8728f;Voltage;0;1.392
24;24001956466;1023;atigpu;0;Fan;0;1745
24;24001956466;1023;lpc;it8728f;Voltage;4;1.956
25;25001640485;1053;atigpu;0;Clock;1;1250
25;25001640485;1053;amdcpu;0;Clock;2;3717.042
25;25001640485;1053;ram;N/A;Load;0;29.63715
25;25001640485;1053;amdcpu;0;Clock;3;3717.042
25;25001640485;1053;amdcpu;0;Load;2;34.84849
25;25001640485;1053;ram;N/A;Data;0;2.360516
25;25001640485;1053;lpc;it8728f;Voltage;7;3.264
25;25001640485;1053;lpc;it8728f;Voltage;8;3.264
25;25001640485;1053;hdd;0;Temperature;0;32
25;25001640485;1053;amdcpu;0;Load;7;35.38461
25;25001640485;1053;lpc;it8728f;Control;0;0
25;25001640485;1053;amdcpu;0;Load;8;30.76923
25;25001640485;1053;amdcpu;0;Clock;8;3717.042
25;25001640485;1053;amdcpu;0;Clock;4;3717.042
25;25001640485;1053;amdcpu;0;Load;3;78.46154
25;25001640485;1053;amdcpu;0;Clock;5;3717.042
25;25001640485;1053;amdcpu;0;Load;4;27.27272
25;25001640485;1053;hdd;0;Load;0;36.19353
25;25001640485;1053;atigpu;0;Temperature;0;56
25;25001640485;1053;amdcpu;0;Load;0;39.11131
25;25001640485;1053;lpc;it8728f;Control;2;0
25;25001640485;1053;amdcpu;0;Clock;1;3717.042
25;25001640485;1053;amdcpu;0;Clock;0;200.9212
25;25001640485;1053;atigpu;0;Voltage;0;1.081
25;25001640485;1053;lpc;it8728f;Temperature;2;45
25;25001640485;1053;lpc;it8728f;Control;1;0
25;25001640485;1053;lpc;it8728f;Voltage;5;1.248
25;25001640485;1053;ram;N/A;Data;1;5.604202
25;25001640485;1053;lpc;it8728f;Voltage;1;1.464
25;25001640485;1053;lpc;it8728f;Voltage;3;2.004
25;25001640485;1053;lpc;it8728f;Voltage;2;1.956
25;25001640485;1053;atigpu;0;Control;0;39
25;25001640485;1053;atigpu;0;Clock;0;850
25;25001640485;1053;atigpu;0;Load;0;25
25;25001640485;1053;amdcpu;0;Load;1;40
25;25001640485;1053;lpc;it8728f;Temperature;0;33
25;25001640485;1053;lpc;it8728f;Temperature;1;56
25;25001640485;1053;lpc;it8728f;Fan;0;5672.269
25;25001640485;1053;lpc;it8728f;Fan;2;969.8276
25;25001640485;1053;amdcpu;0;Clock;6;3717.042
25;25001640485;1053;amdcpu;0;Temperature;0;45.125
25;25001640485;1053;lpc;it8728f;Voltage;6;2.232
25;25001640485;1053;amdcpu;0;Load;5;38.46154
25;25001640485;1053;amdcpu;0;Clock;7;3717.042
25;25001640485;1053;amdcpu;0;Load;6;27.69231
25;25001640485;1053;lpc;it8728f;Voltage;0;1.392
25;25001640485;1053;atigpu;0;Fan;0;1745
25;25001640485;1053;lpc;it8728f;Voltage;4;1.956
26;26001268870;1066;atigpu;0;Clock;1;1250
26;26001268870;1066;amdcpu;0;Clock;2;3717.045
26;26001268870;1066;ram;N/A;Load;0;29.63715
26;26001268870;1066;amdcpu;0;Clock;3;3717.045
26;26001268870;1066;amdcpu;0;Load;2;53.84616
26;26001268870;1066;ram;N/A;Data;0;2.360516
26;26001268870;1066;lpc;it8728f;Voltage;7;3.264
26;26001268870;1066;lpc;it8728f;Voltage;8;3.264
26;26001268870;1066;hdd;0;Temperature;0;32
26;26001268870;1066;amdcpu;0;Load;7;43.07692
26;26001268870;1066;lpc;it8728f;Control;0;0
26;26001268870;1066;amdcpu;0;Load;8;47.69231
26;26001268870;1066;amdcpu;0;Clock;8;3717.045
26;26001268870;1066;amdcpu;0;Clock;4;3717.045
26;26001268870;1066;amdcpu;0;Load;3;87.69231
26;26001268870;1066;amdcpu;0;Clock;5;3717.045
26;26001268870;1066;amdcpu;0;Load;4;47.69231
26;26001268870;1066;hdd;0;Load;0;36.19353
26;26001268870;1066;atigpu;0;Temperature;0;55
26;26001268870;1066;amdcpu;0;Load;0;54.61538
26;26001268870;1066;lpc;it8728f;Control;2;0
26;26001268870;1066;amdcpu;0;Clock;1;3717.045
26;26001268870;1066;amdcpu;0;Clock;0;200.9214
26;26001268870;1066;atigpu;0;Voltage;0;1.081
26;26001268870;1066;lpc;it8728f;Temperature;2;45
26;26001268870;1066;lpc;it8728f;Control;1;0
26;26001268870;1066;lpc;it8728f;Voltage;5;1.248
26;26001268870;1066;ram;N/A;Data;1;5.604202
26;26001268870;1066;lpc;it8728f;Voltage;1;1.464
26;26001268870;1066;lpc;it8728f;Voltage;3;2.004
26;26001268870;1066;lpc;it8728f;Voltage;2;1.956
26;26001268870;1066;atigpu;0;Control;0;39
26;26001268870;1066;atigpu;0;Clock;0;850
26;26001268870;1066;atigpu;0;Load;0;29
26;26001268870;1066;amdcpu;0;Load;1;53.84616
26;26001268870;1066;lpc;it8728f;Temperature;0;33
26;26001268870;1066;lpc;it8728f;Temperature;1;55
26;26001268870;1066;lpc;it8728f;Fan;0;5672.269
26;26001268870;1066;lpc;it8728f;Fan;2;969.8276
26;26001268870;1066;amdcpu;0;Clock;6;3717.045
26;26001268870;1066;amdcpu;0;Temperature;0;45.125
26;26001268870;1066;lpc;it8728f;Voltage;6;2.232
26;26001268870;1066;amdcpu;0;Load;5;53.84616
26;26001268870;1066;amdcpu;0;Clock;7;3717.045
26;26001268870;1066;amdcpu;0;Load;6;49.23077
26;26001268870;1066;lpc;it8728f;Voltage;0;1.392
26;26001268870;1066;atigpu;0;Fan;0;1746
26;26001268870;1066;lpc;it8728f;Voltage;4;1.956
27;27001662908;1109;atigpu;0;Clock;1;1250
27;27001662908;1109;amdcpu;0;Clock;2;3717.044
27;27001662908;1109;ram;N/A;Load;0;29.63654
27;27001662908;1109;amdcpu;0;Clock;3;3717.044
27;27001662908;1109;amdcpu;0;Load;2;43.07692
27;27001662908;1109;ram;N/A;Data;0;2.360466
27;27001662908;1109;lpc;it8728f;Voltage;7;3.264
27;27001662908;1109;lpc;it8728f;Voltage;8;3.264
27;27001662908;1109;hdd;0;Temperature;0;32
27;27001662908;1109;amdcpu;0;Load;7;40
27;27001662908;1109;lpc;it8728f;Control;0;0
27;27001662908;1109;amdcpu;0;Load;8;35.38461
27;27001662908;1109;amdcpu;0;Clock;8;3717.044
27;27001662908;1109;amdcpu;0;Clock;4;3717.044
27;27001662908;1109;amdcpu;0;Load;3;84.61539
27;27001662908;1109;amdcpu;0;Clock;5;3717.044
27;27001662908;1109;amdcpu;0;Load;4;30.76923
27;27001662908;1109;hdd;0;Load;0;36.19353
27;27001662908;1109;atigpu;0;Temperature;0;55
27;27001662908;1109;amdcpu;0;Load;0;42.5
27;27001662908;1109;lpc;it8728f;Control;2;0
27;27001662908;1109;amdcpu;0;Clock;1;3717.044
27;27001662908;1109;amdcpu;0;Clock;0;200.9213
27;27001662908;1109;atigpu;0;Voltage;0;1.081
27;27001662908;1109;lpc;it8728f;Temperature;2;45
27;27001662908;1109;lpc;it8728f;Control;1;0
27;27001662908;1109;lpc;it8728f;Voltage;5;1.248
27;27001662908;1109;ram;N/A;Data;1;5.604252
27;27001662908;1109;lpc;it8728f;Voltage;1;1.452
27;27001662908;1109;lpc;it8728f;Voltage;3;2.004
27;27001662908;1109;lpc;it8728f;Voltage;2;1.956
27;27001662908;1109;atigpu;0;Control;0;39
27;27001662908;1109;atigpu;0;Clock;0;850
27;27001662908;1109;atigpu;0;Load;0;30
27;27001662908;1109;amdcpu;0;Load;1;36.92307
27;27001662908;1109;lpc;it8728f;Temperature;0;33
27;27001662908;1109;lpc;it8728f;Temperature;1;55
27;27001662908;1109;lpc;it8728f;Fan;0;5720.339
27;27001662908;1109;lpc;it8728f;Fan;2;969.8276
27;27001662908;1109;amdcpu;0;Clock;6;3717.044
27;27001662908;1109;amdcpu;0;Temperature;0;45.375
27;27001662908;1109;lpc;it8728f;Voltage;6;2.232
27;27001662908;1109;amdcpu;0;Load;5;38.46154
27;27001662908;1109;amdcpu;0;Clock;7;3717.044
27;27001662908;1109;amdcpu;0;Load;6;30.76923
27;27001662908;1109;lpc;it8728f;Voltage;0;1.392
27;27001662908;1109;atigpu;0;Fan;0;1746
27;27001662908;1109;lpc;it8728f;Voltage;4;1.956
28;28001981232;1076;atigpu;0;Clock;1;1250
28;28001981232;1076;amdcpu;0;Clock;2;3717.044
28;28001981232;1076;ram;N/A;Load;0;29.63596
28;28001981232;1076;amdcpu;0;Clock;3;3717.044
28;28001981232;1076;amdcpu;0;Load;2;44.61538
28;28001981232;1076;ram;N/A;Data;0;2.36042
28;28001981232;1076;lpc;it8728f;Voltage;7;3.264
28;28001981232;1076;lpc;it8728f;Voltage;8;3.264
28;28001981232;1076;hdd;0;Temperature;0;32
28;28001981232;1076;amdcpu;0;Load;7;38.46154
28;28001981232;1076;lpc;it8728f;Control;0;0
28;28001981232;1076;amdcpu;0;Load;8;30.76923
28;28001981232;1076;amdcpu;0;Clock;8;3717.044
28;28001981232;1076;amdcpu;0;Clock;4;3717.044
28;28001981232;1076;amdcpu;0;Load;3;84.61539
28;28001981232;1076;amdcpu;0;Clock;5;3717.044
28;28001981232;1076;amdcpu;0;Load;4;30.76923
28;28001981232;1076;hdd;0;Load;0;36.19353
28;28001981232;1076;atigpu;0;Temperature;0;56
28;28001981232;1076;amdcpu;0;Load;0;41.34616
28;28001981232;1076;lpc;it8728f;Control;2;0
28;28001981232;1076;amdcpu;0;Clock;1;3717.044
28;28001981232;1076;amdcpu;0;Clock;0;200.9213
28;28001981232;1076;atigpu;0;Voltage;0;1.081
28;28001981232;1076;lpc;it8728f;Temperature;2;45
28;28001981232;1076;lpc;it8728f;Control;1;0
28;28001981232;1076;lpc;it8728f;Voltage;5;1.248
28;28001981232;1076;ram;N/A;Data;1;5.604298
28;28001981232;1076;lpc;it8728f;Voltage;1;1.464
28;28001981232;1076;lpc;it8728f;Voltage;3;2.004
28;28001981232;1076;lpc;it8728f;Voltage;2;1.956
28;28001981232;1076;atigpu;0;Control;0;39
28;28001981232;1076;atigpu;0;Clock;0;850
28;28001981232;1076;atigpu;0;Load;0;29
28;28001981232;1076;amdcpu;0;Load;1;40
28;28001981232;1076;lpc;it8728f;Temperature;0;33
28;28001981232;1076;lpc;it8728f;Temperature;1;56
28;28001981232;1076;lpc;it8728f;Fan;0;5672.269
28;28001981232;1076;lpc;it8728f;Fan;2;971.223
28;28001981232;1076;amdcpu;0;Clock;6;3717.044
28;28001981232;1076;amdcpu;0;Temperature;0;45.5
28;28001981232;1076;lpc;it8728f;Voltage;6;2.232
28;28001981232;1076;amdcpu;0;Load;5;33.84615
28;28001981232;1076;amdcpu;0;Clock;7;3717.044
28;28001981232;1076;amdcpu;0;Load;6;27.69231
28;28001981232;1076;lpc;it8728f;Voltage;0;1.392
28;28001981232;1076;atigpu;0;Fan;0;1746
28;28001981232;1076;lpc;it8728f;Voltage;4;1.956
29;29001683305;1066;atigpu;0;Clock;1;1250
29;29001683305;1066;amdcpu;0;Clock;2;3717.047
29;29001683305;1066;ram;N/A;Load;0;29.63596
29;29001683305;1066;amdcpu;0;Clock;3;3717.047
29;29001683305;1066;amdcpu;0;Load;2;48.4375
29;29001683305;1066;ram;N/A;Data;0;2.36042
29;29001683305;1066;lpc;it8728f;Voltage;7;3.264
29;29001683305;1066;lpc;it8728f;Voltage;8;3.264
29;29001683305;1066;hdd;0;Temperature;0;32
29;29001683305;1066;amdcpu;0;Load;7;42.1875
29;29001683305;1066;lpc;it8728f;Control;0;0
29;29001683305;1066;amdcpu;0;Load;8;39.0625
29;29001683305;1066;amdcpu;0;Clock;8;3717.047
29;29001683305;1066;amdcpu;0;Clock;4;3717.047
29;29001683305;1066;amdcpu;0;Load;3;85.9375
29;29001683305;1066;amdcpu;0;Clock;5;3717.047
29;29001683305;1066;amdcpu;0;Load;4;35.9375
29;29001683305;1066;hdd;0;Load;0;36.19353
29;29001683305;1066;atigpu;0;Temperature;0;55
29;29001683305;1066;amdcpu;0;Load;0;46.67969
29;29001683305;1066;lpc;it8728f;Control;2;0
29;29001683305;1066;amdcpu;0;Clock;1;3717.047
29;29001683305;1066;amdcpu;0;Clock;0;200.9214
29;29001683305;1066;atigpu;0;Voltage;0;1.081
29;29001683305;1066;lpc;it8728f;Temperature;2;45
29;29001683305;1066;lpc;it8728f;Control;1;0
29;29001683305;1066;lpc;it8728f;Voltage;5;1.248
29;29001683305;1066;ram;N/A;Data;1;5.604298
29;29001683305;1066;lpc;it8728f;Voltage;1;1.464
29;29001683305;1066;lpc;it8728f;Voltage;3;2.004
29;29001683305;1066;lpc;it8728f;Voltage;2;1.956
29;29001683305;1066;atigpu;0;Control;0;39
29;29001683305;1066;atigpu;0;Clock;0;850
29;29001683305;1066;atigpu;0;Load;0;25
29;29001683305;1066;amdcpu;0;Load;1;46.875
29;29001683305;1066;lpc;it8728f;Temperature;0;33
29;29001683305;1066;lpc;it8728f;Temperature;1;56
29;29001683305;1066;lpc;it8728f;Fan;0;5672.269
29;29001683305;1066;lpc;it8728f;Fan;2;971.223
29;29001683305;1066;amdcpu;0;Clock;6;3717.047
29;29001683305;1066;amdcpu;0;Temperature;0;45.625
29;29001683305;1066;lpc;it8728f;Voltage;6;2.22
29;29001683305;1066;amdcpu;0;Load;5;39.0625
29;29001683305;1066;amdcpu;0;Clock;7;3717.047
29;29001683305;1066;amdcpu;0;Load;6;35.9375
29;29001683305;1066;lpc;it8728f;Voltage;0;1.392
29;29001683305;1066;atigpu;0;Fan;0;1747
29;29001683305;1066;lpc;it8728f;Voltage;4;1.956
