id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
13;13001153877;3602;nvidiagpu;0;Load;2;0
13;13001153877;3602;ram;N/A;Data;0;2,39497
13;13001153877;3602;lpc;nct6791d;Temperature;0;45
13;13001153877;3602;lpc;nct6791d;Control;1;46,27451
13;13001153877;3602;lpc;nct6791d;Temperature;2;33
13;13001153877;3602;lpc;nct6791d;Temperature;6;57
14;14001184024;3668;lpc;nct6791d;Fan;0;905
14;14001184024;3668;lpc;nct6791d;Voltage;9;1,008
14;14001184024;3668;lpc;nct6791d;Voltage;1;1,016
14;14001184024;3668;nvidiagpu;0;Load;3;11,04253
14;14001184024;3668;lpc;nct6791d;Voltage;5;2,008
14;14001184024;3668;hdd;0;Load;0;66,95203
14;14001184024;3668;intelcpu;0;Temperature;1;55
14;14001184024;3668;lpc;nct6791d;Control;3;73,72549
14;14001184024;3668;nvidiagpu;0;Clock;0;1936
14;14001184024;3668;intelcpu;0;Power;2;0
14;14001184024;3668;intelcpu;0;Clock;1;3697,859
14;14001184024;3668;intelcpu;0;Load;1;38,28125
14;14001184024;3668;nvidiagpu;0;Load;1;6
14;14001184024;3668;ram;N/A;Load;0;30,16521
14;14001184024;3668;lpc;nct6791d;Fan;1;950
14;14001184024;3668;nvidiagpu;0;SmallData;2;339,2266
14;14001184024;3668;lpc;nct6791d;Voltage;3;3,376
14;14001184024;3668;hdd;0;Temperature;0;30
14;14001184024;3668;lpc;nct6791d;Control;0;73,72549
14;14001184024;3668;lpc;nct6791d;Voltage;7;3,456
14;14001184024;3668;hdd;1;Temperature;0;30
14;14001184024;3668;nvidiagpu;0;Temperature;0;60
14;14001184024;3668;intelcpu;0;Power;0;37,09046
14;14001184024;3668;intelcpu;0;Temperature;3;53
14;14001184024;3668;lpc;nct6791d;Control;5;100
14;14001184024;3668;nvidiagpu;0;Clock;2;3872
14;14001184024;3668;intelcpu;0;Clock;0;99,94213
14;14001184024;3668;intelcpu;0;Clock;3;3497,974
14;14001184024;3668;intelcpu;0;Load;3;26,5625
14;14001184024;3668;nvidiagpu;0;Control;0;28
14;14001184024;3668;ram;N/A;Data;1;5,544621
14;14001184024;3668;lpc;nct6791d;Fan;3;1009
14;14001184024;3668;lpc;nct6791d;Voltage;14;0,528
14;14001184024;3668;lpc;nct6791d;Temperature;3;62
14;14001184024;3668;intelcpu;0;Load;0;29,29688
14;14001184024;3668;lpc;nct6791d;Voltage;12;0,504
14;14001184024;3668;lpc;nct6791d;Voltage;13;0,512
14;14001184024;3668;lpc;nct6791d;Temperature;1;44
14;14001184024;3668;lpc;nct6791d;Voltage;2;3,376
14;14001184024;3668;lpc;nct6791d;Voltage;11;1
14;14001184024;3668;nvidiagpu;0;Load;0;47
14;14001184024;3668;lpc;nct6791d;Voltage;0;0,8800001
14;14001184024;3668;nvidiagpu;0;SmallData;1;2732,773
14;14001184024;3668;lpc;nct6791d;Voltage;4;1
14;14001184024;3668;hdd;0;Data;0;-115,5167
14;14001184024;3668;intelcpu;0;Temperature;0;55
14;14001184024;3668;lpc;nct6791d;Control;2;73,72549
14;14001184024;3668;nvidiagpu;0;Fan;0;775
14;14001184024;3668;intelcpu;0;Power;1;26,10558
14;14001184024;3668;intelcpu;0;Temperature;4;55
14;14001184024;3668;intelcpu;0;Load;4;27,34375
14;14001184024;3668;hdd;1;Load;0;82,90601
14;14001184024;3668;nvidiagpu;0;SmallData;3;3072
14;14001184024;3668;lpc;nct6791d;Temperature;5;26
14;14001184024;3668;lpc;nct6791d;Voltage;8;3,312
14;14001184024;3668;lpc;nct6791d;Fan;2;901
14;14001184024;3668;lpc;nct6791d;Voltage;6;0,496
14;14001184024;3668;intelcpu;0;Clock;4;3497,974
14;14001184024;3668;intelcpu;0;Temperature;2;53
14;14001184024;3668;lpc;nct6791d;Control;4;73,72549
14;14001184024;3668;nvidiagpu;0;Clock;1;4006,8
14;14001184024;3668;intelcpu;0;Power;3;1,275706
14;14001184024;3668;intelcpu;0;Clock;2;3497,974
14;14001184024;3668;intelcpu;0;Load;2;25
14;14001184024;3668;nvidiagpu;0;Load;2;0
14;14001184024;3668;ram;N/A;Data;0;2,395004
14;14001184024;3668;lpc;nct6791d;Temperature;0;44,5
14;14001184024;3668;lpc;nct6791d;Control;1;46,27451
14;14001184024;3668;lpc;nct6791d;Temperature;2;33
14;14001184024;3668;lpc;nct6791d;Temperature;6;55
15;15001152116;3668;lpc;nct6791d;Fan;0;900
15;15001152116;3668;lpc;nct6791d;Voltage;9;1,008
15;15001152116;3668;lpc;nct6791d;Voltage;1;1,008
15;15001152116;3668;nvidiagpu;0;Load;3;11,04253
15;15001152116;3668;lpc;nct6791d;Voltage;5;2,008
15;15001152116;3668;hdd;0;Load;0;66,95203
15;15001152116;3668;intelcpu;0;Temperature;1;53
15;15001152116;3668;lpc;nct6791d;Control;3;73,72549
15;15001152116;3668;nvidiagpu;0;Clock;0;1936
15;15001152116;3668;intelcpu;0;Power;2;0
15;15001152116;3668;intelcpu;0;Clock;1;3497,975
15;15001152116;3668;intelcpu;0;Load;1;37,5
15;15001152116;3668;nvidiagpu;0;Load;1;6
15;15001152116;3668;ram;N/A;Load;0;30,16545
15;15001152116;3668;lpc;nct6791d;Fan;1;955
15;15001152116;3668;nvidiagpu;0;SmallData;2;339,2266
15;15001152116;3668;lpc;nct6791d;Voltage;3;3,376
15;15001152116;3668;hdd;0;Temperature;0;30
15;15001152116;3668;lpc;nct6791d;Control;0;73,72549
15;15001152116;3668;lpc;nct6791d;Voltage;7;3,456
15;15001152116;3668;hdd;1;Temperature;0;30
15;15001152116;3668;nvidiagpu;0;Temperature;0;61
15;15001152116;3668;intelcpu;0;Power;0;36,69205
15;15001152116;3668;intelcpu;0;Temperature;3;53
15;15001152116;3668;lpc;nct6791d;Control;5;100
15;15001152116;3668;nvidiagpu;0;Clock;2;3872
15;15001152116;3668;intelcpu;0;Clock;0;99,94214
15;15001152116;3668;intelcpu;0;Clock;3;3497,975
15;15001152116;3668;intelcpu;0;Load;3;19,53125
15;15001152116;3668;nvidiagpu;0;Control;0;28
15;15001152116;3668;ram;N/A;Data;1;5,544601
15;15001152116;3668;lpc;nct6791d;Fan;3;1003
15;15001152116;3668;lpc;nct6791d;Voltage;14;0,512
15;15001152116;3668;lpc;nct6791d;Temperature;3;61
15;15001152116;3668;intelcpu;0;Load;0;27,53906
15;15001152116;3668;lpc;nct6791d;Voltage;12;0,528
15;15001152116;3668;lpc;nct6791d;Voltage;13;0,496
15;15001152116;3668;lpc;nct6791d;Temperature;1;44
15;15001152116;3668;lpc;nct6791d;Voltage;2;3,376
15;15001152116;3668;lpc;nct6791d;Voltage;11;1
15;15001152116;3668;nvidiagpu;0;Load;0;48
15;15001152116;3668;lpc;nct6791d;Voltage;0;0,8800001
15;15001152116;3668;nvidiagpu;0;SmallData;1;2732,773
15;15001152116;3668;lpc;nct6791d;Voltage;4;1
15;15001152116;3668;hdd;0;Data;0;-115,5167
15;15001152116;3668;intelcpu;0;Temperature;0;55
15;15001152116;3668;lpc;nct6791d;Control;2;73,72549
15;15001152116;3668;nvidiagpu;0;Fan;0;816
15;15001152116;3668;intelcpu;0;Power;1;25,72863
15;15001152116;3668;intelcpu;0;Temperature;4;55
15;15001152116;3668;intelcpu;0;Load;4;27,34375
15;15001152116;3668;hdd;1;Load;0;82,90601
15;15001152116;3668;nvidiagpu;0;SmallData;3;3072
15;15001152116;3668;lpc;nct6791d;Temperature;5;26
15;15001152116;3668;lpc;nct6791d;Voltage;8;3,312
15;15001152116;3668;lpc;nct6791d;Fan;2;894
15;15001152116;3668;lpc;nct6791d;Voltage;6;0,384
15;15001152116;3668;intelcpu;0;Clock;4;3497,975
15;15001152116;3668;intelcpu;0;Temperature;2;52
15;15001152116;3668;lpc;nct6791d;Control;4;73,72549
15;15001152116;3668;nvidiagpu;0;Clock;1;4006,8
15;15001152116;3668;intelcpu;0;Power;3;1,272424
15;15001152116;3668;intelcpu;0;Clock;2;3697,859
15;15001152116;3668;intelcpu;0;Load;2;25,78125
15;15001152116;3668;nvidiagpu;0;Load;2;0
15;15001152116;3668;ram;N/A;Data;0;2,395023
15;15001152116;3668;lpc;nct6791d;Temperature;0;44,5
15;15001152116;3668;lpc;nct6791d;Control;1;46,27451
15;15001152116;3668;lpc;nct6791d;Temperature;2;33
15;15001152116;3668;lpc;nct6791d;Temperature;6;57
16;16001093865;3572;lpc;nct6791d;Fan;0;898
16;16001093865;3572;lpc;nct6791d;Voltage;9;1,008
16;16001093865;3572;lpc;nct6791d;Voltage;1;1,008
16;16001093865;3572;nvidiagpu;0;Load;3;11,04253
16;16001093865;3572;lpc;nct6791d;Voltage;5;2,008
16;16001093865;3572;hdd;0;Load;0;66,95203
16;16001093865;3572;intelcpu;0;Temperature;1;55
16;16001093865;3572;lpc;nct6791d;Control;3;73,72549
16;16001093865;3572;nvidiagpu;0;Clock;0;1936
16;16001093865;3572;intelcpu;0;Power;2;0
16;16001093865;3572;intelcpu;0;Clock;1;3697,859
16;16001093865;3572;intelcpu;0;Load;1;34,375
16;16001093865;3572;nvidiagpu;0;Load;1;6
16;16001093865;3572;ram;N/A;Load;0;30,16996
16;16001093865;3572;lpc;nct6791d;Fan;1;1015
16;16001093865;3572;nvidiagpu;0;SmallData;2;339,2266
16;16001093865;3572;lpc;nct6791d;Voltage;3;3,376
16;16001093865;3572;hdd;0;Temperature;0;30
16;16001093865;3572;lpc;nct6791d;Control;0;74,11765
16;16001093865;3572;lpc;nct6791d;Voltage;7;3,456
16;16001093865;3572;hdd;1;Temperature;0;30
16;16001093865;3572;nvidiagpu;0;Temperature;0;60
16;16001093865;3572;intelcpu;0;Power;0;36,71519
16;16001093865;3572;intelcpu;0;Temperature;3;54
16;16001093865;3572;lpc;nct6791d;Control;5;100
16;16001093865;3572;nvidiagpu;0;Clock;2;3872
16;16001093865;3572;intelcpu;0;Clock;0;99,94214
16;16001093865;3572;intelcpu;0;Clock;3;3697,859
16;16001093865;3572;intelcpu;0;Load;3;24,21875
16;16001093865;3572;nvidiagpu;0;Control;0;28
16;16001093865;3572;ram;N/A;Data;1;5,544243
16;16001093865;3572;lpc;nct6791d;Fan;3;1005
16;16001093865;3572;lpc;nct6791d;Voltage;14;0,512
16;16001093865;3572;lpc;nct6791d;Temperature;3;63
16;16001093865;3572;intelcpu;0;Load;0;28,51563
16;16001093865;3572;lpc;nct6791d;Voltage;12;0,512
16;16001093865;3572;lpc;nct6791d;Voltage;13;0,504
16;16001093865;3572;lpc;nct6791d;Temperature;1;44
16;16001093865;3572;lpc;nct6791d;Voltage;2;3,376
16;16001093865;3572;lpc;nct6791d;Voltage;11;1
16;16001093865;3572;nvidiagpu;0;Load;0;44
16;16001093865;3572;lpc;nct6791d;Voltage;0;0,8800001
16;16001093865;3572;nvidiagpu;0;SmallData;1;2732,773
16;16001093865;3572;lpc;nct6791d;Voltage;4;1
16;16001093865;3572;hdd;0;Data;0;-115,5167
16;16001093865;3572;intelcpu;0;Temperature;0;56
16;16001093865;3572;lpc;nct6791d;Control;2;73,72549
16;16001093865;3572;nvidiagpu;0;Fan;0;851
16;16001093865;3572;intelcpu;0;Power;1;25,71588
16;16001093865;3572;intelcpu;0;Temperature;4;56
16;16001093865;3572;intelcpu;0;Load;4;21,875
16;16001093865;3572;hdd;1;Load;0;82,90601
16;16001093865;3572;nvidiagpu;0;SmallData;3;3072
16;16001093865;3572;lpc;nct6791d;Temperature;5;26
16;16001093865;3572;lpc;nct6791d;Voltage;8;3,312
16;16001093865;3572;lpc;nct6791d;Fan;2;894
16;16001093865;3572;lpc;nct6791d;Voltage;6;0,512
16;16001093865;3572;intelcpu;0;Clock;4;3697,859
16;16001093865;3572;intelcpu;0;Temperature;2;53
16;16001093865;3572;lpc;nct6791d;Control;4;73,72549
16;16001093865;3572;nvidiagpu;0;Clock;1;4006,8
16;16001093865;3572;intelcpu;0;Power;3;1,273546
16;16001093865;3572;intelcpu;0;Clock;2;3697,859
16;16001093865;3572;intelcpu;0;Load;2;33,59375
16;16001093865;3572;nvidiagpu;0;Load;2;0
16;16001093865;3572;ram;N/A;Data;0;2,395382
16;16001093865;3572;lpc;nct6791d;Temperature;0;44,5
16;16001093865;3572;lpc;nct6791d;Control;1;47,45098
16;16001093865;3572;lpc;nct6791d;Temperature;2;33
16;16001093865;3572;lpc;nct6791d;Temperature;6;57
17;17001130741;3650;lpc;nct6791d;Fan;0;897
17;17001130741;3650;lpc;nct6791d;Voltage;9;1,008
17;17001130741;3650;lpc;nct6791d;Voltage;1;1,008
17;17001130741;3650;nvidiagpu;0;Load;3;11,04253
17;17001130741;3650;lpc;nct6791d;Voltage;5;2,008
17;17001130741;3650;hdd;0;Load;0;66,95203
17;17001130741;3650;intelcpu;0;Temperature;1;54
17;17001130741;3650;lpc;nct6791d;Control;3;74,90196
17;17001130741;3650;nvidiagpu;0;Clock;0;1936
17;17001130741;3650;intelcpu;0;Power;2;0
17;17001130741;3650;intelcpu;0;Clock;1;3697,859
17;17001130741;3650;intelcpu;0;Load;1;42,96875
17;17001130741;3650;nvidiagpu;0;Load;1;6
17;17001130741;3650;ram;N/A;Load;0;30,17693
17;17001130741;3650;lpc;nct6791d;Fan;1;1002
17;17001130741;3650;nvidiagpu;0;SmallData;2;339,2266
17;17001130741;3650;lpc;nct6791d;Voltage;3;3,376
17;17001130741;3650;hdd;0;Temperature;0;30
17;17001130741;3650;lpc;nct6791d;Control;0;74,90196
17;17001130741;3650;lpc;nct6791d;Voltage;7;3,456
17;17001130741;3650;hdd;1;Temperature;0;30
17;17001130741;3650;nvidiagpu;0;Temperature;0;61
17;17001130741;3650;intelcpu;0;Power;0;37,09047
17;17001130741;3650;intelcpu;0;Temperature;3;54
17;17001130741;3650;lpc;nct6791d;Control;5;100
17;17001130741;3650;nvidiagpu;0;Clock;2;3872
17;17001130741;3650;intelcpu;0;Clock;0;99,94213
17;17001130741;3650;intelcpu;0;Clock;3;3697,859
17;17001130741;3650;intelcpu;0;Load;3;28,125
17;17001130741;3650;nvidiagpu;0;Control;0;28
17;17001130741;3650;ram;N/A;Data;1;5,54369
17;17001130741;3650;lpc;nct6791d;Fan;3;1017
17;17001130741;3650;lpc;nct6791d;Voltage;14;0,52
17;17001130741;3650;lpc;nct6791d;Temperature;3;57
17;17001130741;3650;intelcpu;0;Load;0;34,76563
17;17001130741;3650;lpc;nct6791d;Voltage;12;0,504
17;17001130741;3650;lpc;nct6791d;Voltage;13;0,504
17;17001130741;3650;lpc;nct6791d;Temperature;1;44
17;17001130741;3650;lpc;nct6791d;Voltage;2;3,376
17;17001130741;3650;lpc;nct6791d;Voltage;11;1
17;17001130741;3650;nvidiagpu;0;Load;0;49
17;17001130741;3650;lpc;nct6791d;Voltage;0;0,8800001
17;17001130741;3650;nvidiagpu;0;SmallData;1;2732,773
17;17001130741;3650;lpc;nct6791d;Voltage;4;1
17;17001130741;3650;hdd;0;Data;0;-115,5167
17;17001130741;3650;intelcpu;0;Temperature;0;56
17;17001130741;3650;lpc;nct6791d;Control;2;74,90196
17;17001130741;3650;nvidiagpu;0;Fan;0;872
17;17001130741;3650;intelcpu;0;Power;1;26,03885
17;17001130741;3650;intelcpu;0;Temperature;4;56
17;17001130741;3650;intelcpu;0;Load;4;35,15625
17;17001130741;3650;hdd;1;Load;0;82,90601
17;17001130741;3650;nvidiagpu;0;SmallData;3;3072
17;17001130741;3650;lpc;nct6791d;Temperature;5;26
17;17001130741;3650;lpc;nct6791d;Voltage;8;3,312
17;17001130741;3650;lpc;nct6791d;Fan;2;895
17;17001130741;3650;lpc;nct6791d;Voltage;6;0,288
17;17001130741;3650;intelcpu;0;Clock;4;3497,975
17;17001130741;3650;intelcpu;0;Temperature;2;52
17;17001130741;3650;lpc;nct6791d;Control;4;74,90196
17;17001130741;3650;nvidiagpu;0;Clock;1;4006,8
17;17001130741;3650;intelcpu;0;Power;3;1,277103
17;17001130741;3650;intelcpu;0;Clock;2;3697,859
17;17001130741;3650;intelcpu;0;Load;2;32,8125
17;17001130741;3650;nvidiagpu;0;Load;2;0
17;17001130741;3650;ram;N/A;Data;0;2,395935
17;17001130741;3650;lpc;nct6791d;Temperature;0;45
17;17001130741;3650;lpc;nct6791d;Control;1;46,27451
17;17001130741;3650;lpc;nct6791d;Temperature;2;33
17;17001130741;3650;lpc;nct6791d;Temperature;6;56
18;18001238160;3673;lpc;nct6791d;Fan;0;895
18;18001238160;3673;lpc;nct6791d;Voltage;9;1,008
18;18001238160;3673;lpc;nct6791d;Voltage;1;1,008
18;18001238160;3673;nvidiagpu;0;Load;3;11,04253
18;18001238160;3673;lpc;nct6791d;Voltage;5;2,008
18;18001238160;3673;hdd;0;Load;0;66,95203
18;18001238160;3673;intelcpu;0;Temperature;1;54
18;18001238160;3673;lpc;nct6791d;Control;3;74,90196
18;18001238160;3673;nvidiagpu;0;Clock;0;1936
18;18001238160;3673;intelcpu;0;Power;2;0
18;18001238160;3673;intelcpu;0;Clock;1;3697,858
18;18001238160;3673;intelcpu;0;Load;1;35,9375
18;18001238160;3673;nvidiagpu;0;Load;1;7
18;18001238160;3673;ram;N/A;Load;0;30,17496
18;18001238160;3673;lpc;nct6791d;Fan;1;971
18;18001238160;3673;nvidiagpu;0;SmallData;2;339,2266
18;18001238160;3673;lpc;nct6791d;Voltage;3;3,376
18;18001238160;3673;hdd;0;Temperature;0;30
18;18001238160;3673;lpc;nct6791d;Control;0;74,90196
18;18001238160;3673;lpc;nct6791d;Voltage;7;3,456
18;18001238160;3673;hdd;1;Temperature;0;30
18;18001238160;3673;nvidiagpu;0;Temperature;0;60
18;18001238160;3673;intelcpu;0;Power;0;37,23586
18;18001238160;3673;intelcpu;0;Temperature;3;54
18;18001238160;3673;lpc;nct6791d;Control;5;100
18;18001238160;3673;nvidiagpu;0;Clock;2;3872
18;18001238160;3673;intelcpu;0;Clock;0;99,94212
18;18001238160;3673;intelcpu;0;Clock;3;3497,974
18;18001238160;3673;intelcpu;0;Load;3;28,90625
18;18001238160;3673;nvidiagpu;0;Control;0;29
18;18001238160;3673;ram;N/A;Data;1;5,543846
18;18001238160;3673;lpc;nct6791d;Fan;3;989
18;18001238160;3673;lpc;nct6791d;Voltage;14;0,504
18;18001238160;3673;lpc;nct6791d;Temperature;3;63
18;18001238160;3673;intelcpu;0;Load;0;26,75781
18;18001238160;3673;lpc;nct6791d;Voltage;12;0,504
18;18001238160;3673;lpc;nct6791d;Voltage;13;0,456
18;18001238160;3673;lpc;nct6791d;Temperature;1;44
18;18001238160;3673;lpc;nct6791d;Voltage;2;3,376
18;18001238160;3673;lpc;nct6791d;Voltage;11;1
18;18001238160;3673;nvidiagpu;0;Load;0;51
18;18001238160;3673;lpc;nct6791d;Voltage;0;0,8800001
18;18001238160;3673;nvidiagpu;0;SmallData;1;2732,773
18;18001238160;3673;lpc;nct6791d;Voltage;4;1
18;18001238160;3673;hdd;0;Data;0;-115,5167
18;18001238160;3673;intelcpu;0;Temperature;0;55
18;18001238160;3673;lpc;nct6791d;Control;2;74,90196
18;18001238160;3673;nvidiagpu;0;Fan;0;884
18;18001238160;3673;intelcpu;0;Power;1;26,10579
18;18001238160;3673;intelcpu;0;Temperature;4;55
18;18001238160;3673;intelcpu;0;Load;4;20,3125
18;18001238160;3673;hdd;1;Load;0;82,90601
18;18001238160;3673;nvidiagpu;0;SmallData;3;3072
18;18001238160;3673;lpc;nct6791d;Temperature;5;26
18;18001238160;3673;lpc;nct6791d;Voltage;8;3,312
18;18001238160;3673;lpc;nct6791d;Fan;2;900
18;18001238160;3673;lpc;nct6791d;Voltage;6;0,32
18;18001238160;3673;intelcpu;0;Clock;4;3497,974
18;18001238160;3673;intelcpu;0;Temperature;2;53
18;18001238160;3673;lpc;nct6791d;Control;4;74,90196
18;18001238160;3673;nvidiagpu;0;Clock;1;4006,8
18;18001238160;3673;intelcpu;0;Power;3;1,27797
18;18001238160;3673;intelcpu;0;Clock;2;3697,858
18;18001238160;3673;intelcpu;0;Load;2;21,875
18;18001238160;3673;nvidiagpu;0;Load;2;0
18;18001238160;3673;ram;N/A;Data;0;2,395779
18;18001238160;3673;lpc;nct6791d;Temperature;0;45
18;18001238160;3673;lpc;nct6791d;Control;1;47,45098
18;18001238160;3673;lpc;nct6791d;Temperature;2;33
18;18001238160;3673;lpc;nct6791d;Temperature;6;57
19;19001229664;3590;lpc;nct6791d;Fan;0;905
19;19001229664;3590;lpc;nct6791d;Voltage;9;1,008
19;19001229664;3590;lpc;nct6791d;Voltage;1;1,008
19;19001229664;3590;nvidiagpu;0;Load;3;11,04253
19;19001229664;3590;lpc;nct6791d;Voltage;5;2,008
19;19001229664;3590;hdd;0;Load;0;66,95203
19;19001229664;3590;intelcpu;0;Temperature;1;53
19;19001229664;3590;lpc;nct6791d;Control;3;74,90196
19;19001229664;3590;nvidiagpu;0;Clock;0;1936
19;19001229664;3590;intelcpu;0;Power;2;0
19;19001229664;3590;intelcpu;0;Clock;1;3697,859
19;19001229664;3590;intelcpu;0;Load;1;35,15625
19;19001229664;3590;nvidiagpu;0;Load;1;6
19;19001229664;3590;ram;N/A;Load;0;30,17487
19;19001229664;3590;lpc;nct6791d;Fan;1;994
19;19001229664;3590;nvidiagpu;0;SmallData;2;339,2266
19;19001229664;3590;lpc;nct6791d;Voltage;3;3,376
19;19001229664;3590;hdd;0;Temperature;0;30
19;19001229664;3590;lpc;nct6791d;Control;0;74,90196
19;19001229664;3590;lpc;nct6791d;Voltage;7;3,456
19;19001229664;3590;hdd;1;Temperature;0;30
19;19001229664;3590;nvidiagpu;0;Temperature;0;60
19;19001229664;3590;intelcpu;0;Power;0;37,02645
19;19001229664;3590;intelcpu;0;Temperature;3;55
19;19001229664;3590;lpc;nct6791d;Control;5;100
19;19001229664;3590;nvidiagpu;0;Clock;2;3872
19;19001229664;3590;intelcpu;0;Clock;0;99,94214
19;19001229664;3590;intelcpu;0;Clock;3;3497,975
19;19001229664;3590;intelcpu;0;Load;3;30,46875
19;19001229664;3590;nvidiagpu;0;Control;0;29
19;19001229664;3590;ram;N/A;Data;1;5,543854
19;19001229664;3590;lpc;nct6791d;Fan;3;1004
19;19001229664;3590;lpc;nct6791d;Voltage;14;0,512
19;19001229664;3590;lpc;nct6791d;Temperature;3;78
19;19001229664;3590;intelcpu;0;Load;0;29,6875
19;19001229664;3590;lpc;nct6791d;Voltage;12;0,512
19;19001229664;3590;lpc;nct6791d;Voltage;13;0,52
19;19001229664;3590;lpc;nct6791d;Temperature;1;44
19;19001229664;3590;lpc;nct6791d;Voltage;2;3,376
19;19001229664;3590;lpc;nct6791d;Voltage;11;1
19;19001229664;3590;nvidiagpu;0;Load;0;44
19;19001229664;3590;lpc;nct6791d;Voltage;0;0,8800001
19;19001229664;3590;nvidiagpu;0;SmallData;1;2732,773
19;19001229664;3590;lpc;nct6791d;Voltage;4;1
19;19001229664;3590;hdd;0;Data;0;-115,5167
19;19001229664;3590;intelcpu;0;Temperature;0;57
19;19001229664;3590;lpc;nct6791d;Control;2;74,90196
19;19001229664;3590;nvidiagpu;0;Fan;0;888
19;19001229664;3590;intelcpu;0;Power;1;26,05298
19;19001229664;3590;intelcpu;0;Temperature;4;57
19;19001229664;3590;intelcpu;0;Load;4;25,78125
19;19001229664;3590;hdd;1;Load;0;82,90601
19;19001229664;3590;nvidiagpu;0;SmallData;3;3072
19;19001229664;3590;lpc;nct6791d;Temperature;5;26
19;19001229664;3590;lpc;nct6791d;Voltage;8;3,312
19;19001229664;3590;lpc;nct6791d;Fan;2;901
19;19001229664;3590;lpc;nct6791d;Voltage;6;0,392
19;19001229664;3590;intelcpu;0;Clock;4;3697,859
19;19001229664;3590;intelcpu;0;Temperature;2;53
19;19001229664;3590;lpc;nct6791d;Control;4;74,90196
19;19001229664;3590;nvidiagpu;0;Clock;1;4006,8
19;19001229664;3590;intelcpu;0;Power;3;1,273362
19;19001229664;3590;intelcpu;0;Clock;2;3497,975
19;19001229664;3590;intelcpu;0;Load;2;27,34375
19;19001229664;3590;nvidiagpu;0;Load;2;0
19;19001229664;3590;ram;N/A;Data;0;2,395771
19;19001229664;3590;lpc;nct6791d;Temperature;0;45
19;19001229664;3590;lpc;nct6791d;Control;1;47,45098
19;19001229664;3590;lpc;nct6791d;Temperature;2;33
19;19001229664;3590;lpc;nct6791d;Temperature;6;56
20;20001071011;3688;lpc;nct6791d;Fan;0;906
20;20001071011;3688;lpc;nct6791d;Voltage;9;1,008
20;20001071011;3688;lpc;nct6791d;Voltage;1;1,008
20;20001071011;3688;nvidiagpu;0;Load;3;11,04253
20;20001071011;3688;lpc;nct6791d;Voltage;5;2,008
20;20001071011;3688;hdd;0;Load;0;66,95203
20;20001071011;3688;intelcpu;0;Temperature;1;54
20;20001071011;3688;lpc;nct6791d;Control;3;74,90196
20;20001071011;3688;nvidiagpu;0;Clock;0;1936
20;20001071011;3688;intelcpu;0;Power;2;0
20;20001071011;3688;intelcpu;0;Clock;1;3697,86
20;20001071011;3688;intelcpu;0;Load;1;34,375
20;20001071011;3688;nvidiagpu;0;Load;1;7
20;20001071011;3688;ram;N/A;Load;0;30,17487
20;20001071011;3688;lpc;nct6791d;Fan;1;983
20;20001071011;3688;nvidiagpu;0;SmallData;2;339,2266
20;20001071011;3688;lpc;nct6791d;Voltage;3;3,376
20;20001071011;3688;hdd;0;Temperature;0;30
20;20001071011;3688;lpc;nct6791d;Control;0;74,90196
20;20001071011;3688;lpc;nct6791d;Voltage;7;3,456
20;20001071011;3688;hdd;1;Temperature;0;30
20;20001071011;3688;nvidiagpu;0;Temperature;0;60
20;20001071011;3688;intelcpu;0;Power;0;37,45872
20;20001071011;3688;intelcpu;0;Temperature;3;55
20;20001071011;3688;lpc;nct6791d;Control;5;100
20;20001071011;3688;nvidiagpu;0;Clock;2;3872
20;20001071011;3688;intelcpu;0;Clock;0;99,94216
20;20001071011;3688;intelcpu;0;Clock;3;3697,86
20;20001071011;3688;intelcpu;0;Load;3;30,46875
20;20001071011;3688;nvidiagpu;0;Control;0;29
20;20001071011;3688;ram;N/A;Data;1;5,543854
20;20001071011;3688;lpc;nct6791d;Fan;3;1022
20;20001071011;3688;lpc;nct6791d;Voltage;14;0,504
20;20001071011;3688;lpc;nct6791d;Temperature;3;68
20;20001071011;3688;intelcpu;0;Load;0;29,10156
20;20001071011;3688;lpc;nct6791d;Voltage;12;0,448
20;20001071011;3688;lpc;nct6791d;Voltage;13;0,512
20;20001071011;3688;lpc;nct6791d;Temperature;1;44
20;20001071011;3688;lpc;nct6791d;Voltage;2;3,376
20;20001071011;3688;lpc;nct6791d;Voltage;11;1
20;20001071011;3688;nvidiagpu;0;Load;0;51
20;20001071011;3688;lpc;nct6791d;Voltage;0;0,8800001
20;20001071011;3688;nvidiagpu;0;SmallData;1;2732,773
20;20001071011;3688;lpc;nct6791d;Voltage;4;1
20;20001071011;3688;hdd;0;Data;0;-115,5167
20;20001071011;3688;intelcpu;0;Temperature;0;56
20;20001071011;3688;lpc;nct6791d;Control;2;74,90196
20;20001071011;3688;nvidiagpu;0;Fan;0;891
20;20001071011;3688;intelcpu;0;Power;1;26,34767
20;20001071011;3688;intelcpu;0;Temperature;4;56
20;20001071011;3688;intelcpu;0;Load;4;26,5625
20;20001071011;3688;hdd;1;Load;0;82,90601
20;20001071011;3688;nvidiagpu;0;SmallData;3;3072
20;20001071011;3688;lpc;nct6791d;Temperature;5;26
20;20001071011;3688;lpc;nct6791d;Voltage;8;3,312
20;20001071011;3688;lpc;nct6791d;Fan;2;902
20;20001071011;3688;lpc;nct6791d;Voltage;6;0,44
20;20001071011;3688;intelcpu;0;Clock;4;3697,86
20;20001071011;3688;intelcpu;0;Temperature;2;54
