id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
14;14004111567;170;nvidiagpu;0;Clock;2;2759
14;14004111567;170;intelcpu;0;Clock;0;99,9421
14;14004111567;170;intelcpu;0;Clock;3;3797,8
14;14004111567;170;intelcpu;0;Load;3;20,3125
14;14004111567;170;nvidiagpu;0;Control;0;1
14;14004111567;170;ram;N/A;Data;1;5,490952
14;14004111567;170;lpc;nct6791d;Fan;3;1030
14;14004111567;170;lpc;nct6791d;Voltage;14;0,28
14;14004111567;170;lpc;nct6791d;Temperature;3;82
14;14004111567;170;intelcpu;0;Load;0;23,63281
14;14004111567;170;lpc;nct6791d;Voltage;12;0,56
14;14004111567;170;lpc;nct6791d;Voltage;13;0,216
14;14004111567;170;lpc;nct6791d;Temperature;1;48
14;14004111567;170;lpc;nct6791d;Voltage;2;3,376
14;14004111567;170;lpc;nct6791d;Voltage;11;1
14;14004111567;170;nvidiagpu;0;Load;0;35
14;14004111567;170;lpc;nct6791d;Voltage;0;0,8800001
14;14004111567;170;nvidiagpu;0;SmallData;1;2732,273
14;14004111567;170;lpc;nct6791d;Voltage;4;1
14;14004111567;170;hdd;0;Data;0;-115,3719
14;14004111567;170;intelcpu;0;Temperature;0;59
14;14004111567;170;lpc;nct6791d;Control;2;78,82353
14;14004111567;170;nvidiagpu;0;Fan;0;0
14;14004111567;170;intelcpu;0;Power;1;21,17168
14;14004111567;170;intelcpu;0;Temperature;4;61
14;14004111567;170;intelcpu;0;Load;4;15,625
14;14004111567;170;hdd;1;Load;0;82,90601
14;14004111567;170;nvidiagpu;0;SmallData;3;3072
14;14004111567;170;lpc;nct6791d;Temperature;5;26
14;14004111567;170;lpc;nct6791d;Voltage;8;3,312
14;14004111567;170;lpc;nct6791d;Fan;2;938
14;14004111567;170;lpc;nct6791d;Voltage;6;0,136
14;14004111567;170;intelcpu;0;Clock;4;3897,742
14;14004111567;170;intelcpu;0;Temperature;2;58
14;14004111567;170;lpc;nct6791d;Control;4;78,82353
14;14004111567;170;nvidiagpu;0;Clock;1;4006,8
14;14004111567;170;intelcpu;0;Power;3;2,283713
14;14004111567;170;intelcpu;0;Clock;2;3697,858
14;14004111567;170;intelcpu;0;Load;2;37,5
14;14004111567;170;nvidiagpu;0;Load;2;0
14;14004111567;170;ram;N/A;Data;0;2,448673
14;14004111567;170;lpc;nct6791d;Temperature;0;49,5
14;14004111567;170;lpc;nct6791d;Control;1;51,76471
14;14004111567;170;lpc;nct6791d;Temperature;2;33
14;14004111567;170;lpc;nct6791d;Temperature;6;111
15;15005429190;167;lpc;nct6791d;Fan;0;938
15;15005429190;167;lpc;nct6791d;Voltage;9;1,008
15;15005429190;167;lpc;nct6791d;Voltage;1;1,008
15;15005429190;167;nvidiagpu;0;Load;3;11,05881
15;15005429190;167;lpc;nct6791d;Voltage;5;2,008
15;15005429190;167;hdd;0;Load;0;66,9492
15;15005429190;167;intelcpu;0;Temperature;1;61
15;15005429190;167;lpc;nct6791d;Control;3;78,82353
15;15005429190;167;nvidiagpu;0;Clock;0;1379,5
15;15005429190;167;intelcpu;0;Power;2;0
15;15005429190;167;intelcpu;0;Clock;1;3697,859
15;15005429190;167;intelcpu;0;Load;1;21,09375
15;15005429190;167;nvidiagpu;0;Load;1;1
15;15005429190;167;ram;N/A;Load;0;30,84103
15;15005429190;167;lpc;nct6791d;Fan;1;1134
15;15005429190;167;nvidiagpu;0;SmallData;2;339,7266
15;15005429190;167;lpc;nct6791d;Voltage;3;3,376
15;15005429190;167;hdd;0;Temperature;0;30
15;15005429190;167;lpc;nct6791d;Control;0;78,82353
15;15005429190;167;lpc;nct6791d;Voltage;7;3,456
15;15005429190;167;hdd;1;Temperature;0;30
15;15005429190;167;nvidiagpu;0;Temperature;0;57
15;15005429190;167;intelcpu;0;Power;0;31,73611
15;15005429190;167;intelcpu;0;Temperature;3;57
15;15005429190;167;lpc;nct6791d;Control;5;100
15;15005429190;167;nvidiagpu;0;Clock;2;2759
15;15005429190;167;intelcpu;0;Clock;0;99,94215
15;15005429190;167;intelcpu;0;Clock;3;3697,859
15;15005429190;167;intelcpu;0;Load;3;18,75
15;15005429190;167;nvidiagpu;0;Control;0;0
15;15005429190;167;ram;N/A;Data;1;5,490963
15;15005429190;167;lpc;nct6791d;Fan;3;1044
15;15005429190;167;lpc;nct6791d;Voltage;14;0,16
15;15005429190;167;lpc;nct6791d;Temperature;3;82
15;15005429190;167;intelcpu;0;Load;0;24,60938
15;15005429190;167;lpc;nct6791d;Voltage;12;0,56
15;15005429190;167;lpc;nct6791d;Voltage;13;0,136
15;15005429190;167;lpc;nct6791d;Temperature;1;48
15;15005429190;167;lpc;nct6791d;Voltage;2;3,376
15;15005429190;167;lpc;nct6791d;Voltage;11;1
15;15005429190;167;nvidiagpu;0;Load;0;32
15;15005429190;167;lpc;nct6791d;Voltage;0;0,8800001
15;15005429190;167;nvidiagpu;0;SmallData;1;2732,273
15;15005429190;167;lpc;nct6791d;Voltage;4;1
15;15005429190;167;hdd;0;Data;0;-115,3719
15;15005429190;167;intelcpu;0;Temperature;0;59
15;15005429190;167;lpc;nct6791d;Control;2;78,82353
15;15005429190;167;nvidiagpu;0;Fan;0;0
15;15005429190;167;intelcpu;0;Power;1;21,19409
15;15005429190;167;intelcpu;0;Temperature;4;61
15;15005429190;167;intelcpu;0;Load;4;15,625
15;15005429190;167;hdd;1;Load;0;82,90601
15;15005429190;167;nvidiagpu;0;SmallData;3;3072
15;15005429190;167;lpc;nct6791d;Temperature;5;26
15;15005429190;167;lpc;nct6791d;Voltage;8;3,312
15;15005429190;167;lpc;nct6791d;Fan;2;939
15;15005429190;167;lpc;nct6791d;Voltage;6;0,136
15;15005429190;167;intelcpu;0;Clock;4;3597,917
15;15005429190;167;intelcpu;0;Temperature;2;58
15;15005429190;167;lpc;nct6791d;Control;4;78,82353
15;15005429190;167;nvidiagpu;0;Clock;1;4006,8
15;15005429190;167;intelcpu;0;Power;3;2,268391
15;15005429190;167;intelcpu;0;Clock;2;3497,975
15;15005429190;167;intelcpu;0;Load;2;42,96875
15;15005429190;167;nvidiagpu;0;Load;2;0
15;15005429190;167;ram;N/A;Data;0;2,448662
15;15005429190;167;lpc;nct6791d;Temperature;0;49,5
15;15005429190;167;lpc;nct6791d;Control;1;51,76471
15;15005429190;167;lpc;nct6791d;Temperature;2;33
15;15005429190;167;lpc;nct6791d;Temperature;6;81
16;16001560911;169;lpc;nct6791d;Fan;0;938
16;16001560911;169;lpc;nct6791d;Voltage;9;1,008
16;16001560911;169;lpc;nct6791d;Voltage;1;1,008
16;16001560911;169;nvidiagpu;0;Load;3;11,05881
16;16001560911;169;lpc;nct6791d;Voltage;5;2,008
16;16001560911;169;hdd;0;Load;0;66,9492
16;16001560911;169;intelcpu;0;Temperature;1;60
16;16001560911;169;lpc;nct6791d;Control;3;78,82353
16;16001560911;169;nvidiagpu;0;Clock;0;1379,5
16;16001560911;169;intelcpu;0;Power;2;0
16;16001560911;169;intelcpu;0;Clock;1;3697,86
16;16001560911;169;intelcpu;0;Load;1;26,00446
16;16001560911;169;nvidiagpu;0;Load;1;1
16;16001560911;169;ram;N/A;Load;0;30,73421
16;16001560911;169;lpc;nct6791d;Fan;1;1043
16;16001560911;169;nvidiagpu;0;SmallData;2;339,7266
16;16001560911;169;lpc;nct6791d;Voltage;3;3,376
16;16001560911;169;hdd;0;Temperature;0;30
16;16001560911;169;lpc;nct6791d;Control;0;78,82353
16;16001560911;169;lpc;nct6791d;Voltage;7;3,456
16;16001560911;169;hdd;1;Temperature;0;30
16;16001560911;169;nvidiagpu;0;Temperature;0;57
16;16001560911;169;intelcpu;0;Power;0;31,9735
16;16001560911;169;intelcpu;0;Temperature;3;57
16;16001560911;169;lpc;nct6791d;Control;5;100
16;16001560911;169;nvidiagpu;0;Clock;2;2759
16;16001560911;169;intelcpu;0;Clock;0;99,94216
16;16001560911;169;intelcpu;0;Clock;3;3797,802
16;16001560911;169;intelcpu;0;Load;3;14,14931
16;16001560911;169;nvidiagpu;0;Control;0;0
16;16001560911;169;ram;N/A;Data;1;5,499443
16;16001560911;169;lpc;nct6791d;Fan;3;1061
16;16001560911;169;lpc;nct6791d;Voltage;14;0,208
16;16001560911;169;lpc;nct6791d;Temperature;3;113
16;16001560911;169;intelcpu;0;Load;0;23,4809
16;16001560911;169;lpc;nct6791d;Voltage;12;0,56
16;16001560911;169;lpc;nct6791d;Voltage;13;0,064
16;16001560911;169;lpc;nct6791d;Temperature;1;48
16;16001560911;169;lpc;nct6791d;Voltage;2;3,376
16;16001560911;169;lpc;nct6791d;Voltage;11;1
16;16001560911;169;nvidiagpu;0;Load;0;35
16;16001560911;169;lpc;nct6791d;Voltage;0;0,8800001
16;16001560911;169;nvidiagpu;0;SmallData;1;2732,273
16;16001560911;169;lpc;nct6791d;Voltage;4;1
16;16001560911;169;hdd;0;Data;0;-115,3719
16;16001560911;169;intelcpu;0;Temperature;0;62
16;16001560911;169;lpc;nct6791d;Control;2;78,82353
16;16001560911;169;nvidiagpu;0;Fan;0;0
16;16001560911;169;intelcpu;0;Power;1;21,32605
16;16001560911;169;intelcpu;0;Temperature;4;62
16;16001560911;169;intelcpu;0;Load;4;14,16171
16;16001560911;169;hdd;1;Load;0;82,90601
16;16001560911;169;nvidiagpu;0;SmallData;3;3072
16;16001560911;169;lpc;nct6791d;Temperature;5;26
16;16001560911;169;lpc;nct6791d;Voltage;8;3,312
16;16001560911;169;lpc;nct6791d;Fan;2;939
16;16001560911;169;lpc;nct6791d;Voltage;6;0,136
16;16001560911;169;intelcpu;0;Clock;4;3697,86
16;16001560911;169;intelcpu;0;Temperature;2;57
16;16001560911;169;lpc;nct6791d;Control;4;78,82353
16;16001560911;169;nvidiagpu;0;Clock;1;4006,8
16;16001560911;169;intelcpu;0;Power;3;2,285015
16;16001560911;169;intelcpu;0;Clock;2;3797,802
16;16001560911;169;intelcpu;0;Load;2;39,60813
16;16001560911;169;nvidiagpu;0;Load;2;0
16;16001560911;169;ram;N/A;Data;0;2,440182
16;16001560911;169;lpc;nct6791d;Temperature;0;49,5
16;16001560911;169;lpc;nct6791d;Control;1;51,76471
16;16001560911;169;lpc;nct6791d;Temperature;2;33
16;16001560911;169;lpc;nct6791d;Temperature;6;115
17;17003065596;170;lpc;nct6791d;Fan;0;942
17;17003065596;170;lpc;nct6791d;Voltage;9;1,008
17;17003065596;170;lpc;nct6791d;Voltage;1;1,008
17;17003065596;170;nvidiagpu;0;Load;3;11,05881
17;17003065596;170;lpc;nct6791d;Voltage;5;2,008
17;17003065596;170;hdd;0;Load;0;66,9492
17;17003065596;170;intelcpu;0;Temperature;1;59
17;17003065596;170;lpc;nct6791d;Control;3;78,82353
17;17003065596;170;nvidiagpu;0;Clock;0;1379,5
17;17003065596;170;intelcpu;0;Power;2;0
17;17003065596;170;intelcpu;0;Clock;1;3697,858
17;17003065596;170;intelcpu;0;Load;1;27,15144
17;17003065596;170;nvidiagpu;0;Load;1;1
17;17003065596;170;ram;N/A;Load;0;30,66797
17;17003065596;170;lpc;nct6791d;Fan;1;1063
17;17003065596;170;nvidiagpu;0;SmallData;2;339,7266
17;17003065596;170;lpc;nct6791d;Voltage;3;3,376
17;17003065596;170;hdd;0;Temperature;0;30
17;17003065596;170;lpc;nct6791d;Control;0;78,82353
17;17003065596;170;lpc;nct6791d;Voltage;7;3,456
17;17003065596;170;hdd;1;Temperature;0;30
17;17003065596;170;nvidiagpu;0;Temperature;0;57
17;17003065596;170;intelcpu;0;Power;0;31,80878
17;17003065596;170;intelcpu;0;Temperature;3;57
17;17003065596;170;lpc;nct6791d;Control;5;100
17;17003065596;170;nvidiagpu;0;Clock;2;2759
17;17003065596;170;intelcpu;0;Clock;0;99,94212
17;17003065596;170;intelcpu;0;Clock;3;3697,858
17;17003065596;170;intelcpu;0;Load;3;20,98558
17;17003065596;170;nvidiagpu;0;Control;0;0
17;17003065596;170;ram;N/A;Data;1;5,504704
17;17003065596;170;lpc;nct6791d;Fan;3;1060
17;17003065596;170;lpc;nct6791d;Voltage;14;0,072
17;17003065596;170;lpc;nct6791d;Temperature;3;113
17;17003065596;170;intelcpu;0;Load;0;27,10036
17;17003065596;170;lpc;nct6791d;Voltage;12;0,56
17;17003065596;170;lpc;nct6791d;Voltage;13;0,136
17;17003065596;170;lpc;nct6791d;Temperature;1;48
17;17003065596;170;lpc;nct6791d;Voltage;2;3,376
17;17003065596;170;lpc;nct6791d;Voltage;11;1
17;17003065596;170;nvidiagpu;0;Load;0;35
17;17003065596;170;lpc;nct6791d;Voltage;0;0,8800001
17;17003065596;170;nvidiagpu;0;SmallData;1;2732,273
17;17003065596;170;lpc;nct6791d;Voltage;4;1
17;17003065596;170;hdd;0;Data;0;-115,3719
17;17003065596;170;intelcpu;0;Temperature;0;58
17;17003065596;170;lpc;nct6791d;Control;2;78,82353
17;17003065596;170;nvidiagpu;0;Fan;0;0
17;17003065596;170;intelcpu;0;Power;1;21,24468
17;17003065596;170;intelcpu;0;Temperature;4;61
17;17003065596;170;intelcpu;0;Load;4;16,29808
17;17003065596;170;hdd;1;Load;0;82,90601
17;17003065596;170;nvidiagpu;0;SmallData;3;3072
17;17003065596;170;lpc;nct6791d;Temperature;5;26
17;17003065596;170;lpc;nct6791d;Voltage;8;3,312
17;17003065596;170;lpc;nct6791d;Fan;2;939
17;17003065596;170;lpc;nct6791d;Voltage;6;0,136
17;17003065596;170;intelcpu;0;Clock;4;3697,858
17;17003065596;170;intelcpu;0;Temperature;2;57
17;17003065596;170;lpc;nct6791d;Control;4;78,82353
17;17003065596;170;nvidiagpu;0;Clock;1;4006,8
17;17003065596;170;intelcpu;0;Power;3;2,284749
17;17003065596;170;intelcpu;0;Clock;2;3897,743
17;17003065596;170;intelcpu;0;Load;2;43,96635
17;17003065596;170;nvidiagpu;0;Load;2;0
17;17003065596;170;ram;N/A;Data;0;2,434921
17;17003065596;170;lpc;nct6791d;Temperature;0;49,5
17;17003065596;170;lpc;nct6791d;Control;1;51,76471
17;17003065596;170;lpc;nct6791d;Temperature;2;33
17;17003065596;170;lpc;nct6791d;Temperature;6;96
18;18002262312;166;lpc;nct6791d;Fan;0;946
18;18002262312;166;lpc;nct6791d;Voltage;9;1,008
18;18002262312;166;lpc;nct6791d;Voltage;1;1,008
18;18002262312;166;nvidiagpu;0;Load;3;11,05881
18;18002262312;166;lpc;nct6791d;Voltage;5;2,008
18;18002262312;166;hdd;0;Load;0;66,9492
18;18002262312;166;intelcpu;0;Temperature;1;60
18;18002262312;166;lpc;nct6791d;Control;3;79,60784
18;18002262312;166;nvidiagpu;0;Clock;0;1379,5
18;18002262312;166;intelcpu;0;Power;2;0
18;18002262312;166;intelcpu;0;Clock;1;3597,918
18;18002262312;166;intelcpu;0;Load;1;17,1875
18;18002262312;166;nvidiagpu;0;Load;1;1
18;18002262312;166;ram;N/A;Load;0;30,63438
18;18002262312;166;lpc;nct6791d;Fan;1;1125
18;18002262312;166;nvidiagpu;0;SmallData;2;339,7266
18;18002262312;166;lpc;nct6791d;Voltage;3;3,376
18;18002262312;166;hdd;0;Temperature;0;30
18;18002262312;166;lpc;nct6791d;Control;0;79,60784
18;18002262312;166;lpc;nct6791d;Voltage;7;3,456
18;18002262312;166;hdd;1;Temperature;0;30
18;18002262312;166;nvidiagpu;0;Temperature;0;57
18;18002262312;166;intelcpu;0;Power;0;31,65581
18;18002262312;166;intelcpu;0;Temperature;3;56
18;18002262312;166;lpc;nct6791d;Control;5;100
18;18002262312;166;nvidiagpu;0;Clock;2;2759
18;18002262312;166;intelcpu;0;Clock;0;99,94216
18;18002262312;166;intelcpu;0;Clock;3;3797,802
18;18002262312;166;intelcpu;0;Load;3;11,71875
18;18002262312;166;nvidiagpu;0;Control;0;0
18;18002262312;166;ram;N/A;Data;1;5,50737
18;18002262312;166;lpc;nct6791d;Fan;3;1046
18;18002262312;166;lpc;nct6791d;Voltage;14;0,208
18;18002262312;166;lpc;nct6791d;Temperature;3;113
18;18002262312;166;intelcpu;0;Load;0;21,875
18;18002262312;166;lpc;nct6791d;Voltage;12;0,56
18;18002262312;166;lpc;nct6791d;Voltage;13;0,488
18;18002262312;166;lpc;nct6791d;Temperature;1;48
18;18002262312;166;lpc;nct6791d;Voltage;2;3,376
18;18002262312;166;lpc;nct6791d;Voltage;11;1
18;18002262312;166;nvidiagpu;0;Load;0;32
18;18002262312;166;lpc;nct6791d;Voltage;0;0,8800001
18;18002262312;166;nvidiagpu;0;SmallData;1;2732,273
18;18002262312;166;lpc;nct6791d;Voltage;4;1
18;18002262312;166;hdd;0;Data;0;-115,3719
18;18002262312;166;intelcpu;0;Temperature;0;61
18;18002262312;166;lpc;nct6791d;Control;2;79,60784
18;18002262312;166;nvidiagpu;0;Fan;0;0
18;18002262312;166;intelcpu;0;Power;1;21,10801
18;18002262312;166;intelcpu;0;Temperature;4;61
18;18002262312;166;intelcpu;0;Load;4;12,5
18;18002262312;166;hdd;1;Load;0;82,90601
18;18002262312;166;nvidiagpu;0;SmallData;3;3072
18;18002262312;166;lpc;nct6791d;Temperature;5;26
18;18002262312;166;lpc;nct6791d;Voltage;8;3,312
18;18002262312;166;lpc;nct6791d;Fan;2;938
18;18002262312;166;lpc;nct6791d;Voltage;6;0,064
18;18002262312;166;intelcpu;0;Clock;4;3697,86
18;18002262312;166;intelcpu;0;Temperature;2;56
18;18002262312;166;lpc;nct6791d;Control;4;79,60784
18;18002262312;166;nvidiagpu;0;Clock;1;4006,8
18;18002262312;166;intelcpu;0;Power;3;2,262905
18;18002262312;166;intelcpu;0;Clock;2;3897,744
18;18002262312;166;intelcpu;0;Load;2;46,09375
18;18002262312;166;nvidiagpu;0;Load;2;0
18;18002262312;166;ram;N/A;Data;0;2,432255
18;18002262312;166;lpc;nct6791d;Temperature;0;50
18;18002262312;166;lpc;nct6791d;Control;1;52,15686
18;18002262312;166;lpc;nct6791d;Temperature;2;33
18;18002262312;166;lpc;nct6791d;Temperature;6;97
19;19001296855;169;lpc;nct6791d;Fan;0;946
19;19001296855;169;lpc;nct6791d;Voltage;9;1,008
19;19001296855;169;lpc;nct6791d;Voltage;1;1,008
19;19001296855;169;nvidiagpu;0;Load;3;11,05881
19;19001296855;169;lpc;nct6791d;Voltage;5;2,008
19;19001296855;169;hdd;0;Load;0;66,9492
19;19001296855;169;intelcpu;0;Temperature;1;61
19;19001296855;169;lpc;nct6791d;Control;3;78,82353
19;19001296855;169;nvidiagpu;0;Clock;0;1379,5
19;19001296855;169;intelcpu;0;Power;2;0
19;19001296855;169;intelcpu;0;Clock;1;3797,802
19;19001296855;169;intelcpu;0;Load;1;25
19;19001296855;169;nvidiagpu;0;Load;1;1
19;19001296855;169;ram;N/A;Load;0;30,63525
19;19001296855;169;lpc;nct6791d;Fan;1;1116
19;19001296855;169;nvidiagpu;0;SmallData;2;339,7266
19;19001296855;169;lpc;nct6791d;Voltage;3;3,376
19;19001296855;169;hdd;0;Temperature;0;30
19;19001296855;169;lpc;nct6791d;Control;0;78,82353
19;19001296855;169;lpc;nct6791d;Voltage;7;3,456
19;19001296855;169;hdd;1;Temperature;0;30
19;19001296855;169;nvidiagpu;0;Temperature;0;57
19;19001296855;169;intelcpu;0;Power;0;31,62012
19;19001296855;169;intelcpu;0;Temperature;3;56
19;19001296855;169;lpc;nct6791d;Control;5;100
19;19001296855;169;nvidiagpu;0;Clock;2;2759
19;19001296855;169;intelcpu;0;Clock;0;99,94215
19;19001296855;169;intelcpu;0;Clock;3;3797,802
19;19001296855;169;intelcpu;0;Load;3;18,75
19;19001296855;169;nvidiagpu;0;Control;0;0
19;19001296855;169;ram;N/A;Data;1;5,507301
19;19001296855;169;lpc;nct6791d;Fan;3;1044
19;19001296855;169;lpc;nct6791d;Voltage;14;0,144
19;19001296855;169;lpc;nct6791d;Temperature;3;74
19;19001296855;169;intelcpu;0;Load;0;27,92969
19;19001296855;169;lpc;nct6791d;Voltage;12;0,568
19;19001296855;169;lpc;nct6791d;Voltage;13;0,208
19;19001296855;169;lpc;nct6791d;Temperature;1;48
19;19001296855;169;lpc;nct6791d;Voltage;2;3,376
19;19001296855;169;lpc;nct6791d;Voltage;11;1
19;19001296855;169;nvidiagpu;0;Load;0;34
19;19001296855;169;lpc;nct6791d;Voltage;0;0,8800001
19;19001296855;169;nvidiagpu;0;SmallData;1;2732,273
19;19001296855;169;lpc;nct6791d;Voltage;4;1
19;19001296855;169;hdd;0;Data;0;-115,3719
19;19001296855;169;intelcpu;0;Temperature;0;59
19;19001296855;169;lpc;nct6791d;Control;2;78,82353
19;19001296855;169;nvidiagpu;0;Fan;0;0
19;19001296855;169;intelcpu;0;Power;1;21,07585
19;19001296855;169;intelcpu;0;Temperature;4;61
19;19001296855;169;intelcpu;0;Load;4;17,96875
19;19001296855;169;hdd;1;Load;0;82,90601
19;19001296855;169;nvidiagpu;0;SmallData;3;3072
19;19001296855;169;lpc;nct6791d;Temperature;5;26
19;19001296855;169;lpc;nct6791d;Voltage;8;3,312
19;19001296855;169;lpc;nct6791d;Fan;2;942
19;19001296855;169;lpc;nct6791d;Voltage;6;0,064
19;19001296855;169;intelcpu;0;Clock;4;3597,917
19;19001296855;169;intelcpu;0;Temperature;2;58
19;19001296855;169;lpc;nct6791d;Control;4;78,82353
19;19001296855;169;nvidiagpu;0;Clock;1;4006,8
19;19001296855;169;intelcpu;0;Power;3;2,281976
19;19001296855;169;intelcpu;0;Clock;2;3697,86
19;19001296855;169;intelcpu;0;Load;2;50
19;19001296855;169;nvidiagpu;0;Load;2;0
19;19001296855;169;ram;N/A;Data;0;2,432323
19;19001296855;169;lpc;nct6791d;Temperature;0;49,5
19;19001296855;169;lpc;nct6791d;Control;1;52,94118
19;19001296855;169;lpc;nct6791d;Temperature;2;33
19;19001296855;169;lpc;nct6791d;Temperature;6;73
20;20001482744;170;lpc;nct6791d;Fan;0;943
20;20001482744;170;lpc;nct6791d;Voltage;9;1,008
20;20001482744;170;lpc;nct6791d;Voltage;1;1,008
20;20001482744;170;nvidiagpu;0;Load;3;11,05881
20;20001482744;170;lpc;nct6791d;Voltage;5;2,008
20;20001482744;170;hdd;0;Load;0;66,9492
20;20001482744;170;intelcpu;0;Temperature;1;58
20;20001482744;170;lpc;nct6791d;Control;3;78,82353
20;20001482744;170;nvidiagpu;0;Clock;0;1379,5
20;20001482744;170;intelcpu;0;Power;2;0
20;20001482744;170;intelcpu;0;Clock;1;3797,801
20;20001482744;170;intelcpu;0;Load;1;24,21875
20;20001482744;170;nvidiagpu;0;Load;1;1
20;20001482744;170;ram;N/A;Load;0;30,63525
20;20001482744;170;lpc;nct6791d;Fan;1;1094
20;20001482744;170;nvidiagpu;0;SmallData;2;339,7266
20;20001482744;170;lpc;nct6791d;Voltage;3;3,376
20;20001482744;170;hdd;0;Temperature;0;30
20;20001482744;170;lpc;nct6791d;Control;0;78,82353
20;20001482744;170;lpc;nct6791d;Voltage;7;3,456
20;20001482744;170;hdd;1;Temperature;0;30
20;20001482744;170;nvidiagpu;0;Temperature;0;57
20;20001482744;170;intelcpu;0;Power;0;31,93099
20;20001482744;170;intelcpu;0;Temperature;3;58
20;20001482744;170;lpc;nct6791d;Control;5;100
20;20001482744;170;nvidiagpu;0;Clock;2;2759
20;20001482744;170;intelcpu;0;Clock;0;99,94213
20;20001482744;170;intelcpu;0;Clock;3;3897,743
20;20001482744;170;intelcpu;0;Load;3;19,53125
20;20001482744;170;nvidiagpu;0;Control;0;0
20;20001482744;170;ram;N/A;Data;1;5,507301
20;20001482744;170;lpc;nct6791d;Fan;3;1061
20;20001482744;170;lpc;nct6791d;Voltage;14;0,072
20;20001482744;170;lpc;nct6791d;Temperature;3;74
20;20001482744;170;intelcpu;0;Load;0;26,17188
20;20001482744;170;lpc;nct6791d;Voltage;12;0,568
20;20001482744;170;lpc;nct6791d;Voltage;13;8,000001E-02
20;20001482744;170;lpc;nct6791d;Temperature;1;48
20;20001482744;170;lpc;nct6791d;Voltage;2;3,376
20;20001482744;170;lpc;nct6791d;Voltage;11;1
20;20001482744;170;nvidiagpu;0;Load;0;35
20;20001482744;170;lpc;nct6791d;Voltage;0;0,8800001
20;20001482744;170;nvidiagpu;0;SmallData;1;2732,273
20;20001482744;170;lpc;nct6791d;Voltage;4;1
20;20001482744;170;hdd;0;Data;0;-115,3719
20;20001482744;170;intelcpu;0;Temperature;0;60
20;20001482744;170;lpc;nct6791d;Control;2;78,82353
20;20001482744;170;nvidiagpu;0;Fan;0;0
20;20001482744;170;intelcpu;0;Power;1;21,33479
20;20001482744;170;intelcpu;0;Temperature;4;60
20;20001482744;170;intelcpu;0;Load;4;18,75
20;20001482744;170;hdd;1;Load;0;82,90601
20;20001482744;170;nvidiagpu;0;SmallData;3;3072
20;20001482744;170;lpc;nct6791d;Temperature;5;26
20;20001482744;170;lpc;nct6791d;Voltage;8;3,312
20;20001482744;170;lpc;nct6791d;Fan;2;942
20;20001482744;170;lpc;nct6791d;Voltage;6;0,192
20;20001482744;170;intelcpu;0;Clock;4;3797,801
20;20001482744;170;intelcpu;0;Temperature;2;58
20;20001482744;170;lpc;nct6791d;Control;4;78,82353
20;20001482744;170;nvidiagpu;0;Clock;1;4006,8
20;20001482744;170;intelcpu;0;Power;3;2,281319
20;20001482744;170;intelcpu;0;Clock;2;3897,743
20;20001482744;170;intelcpu;0;Load;2;42,1875
20;20001482744;170;nvidiagpu;0;Load;2;0
20;20001482744;170;ram;N/A;Data;0;2,432323
20;20001482744;170;lpc;nct6791d;Temperature;0;49,5
20;20001482744;170;lpc;nct6791d;Control;1;52,94118
20;20001482744;170;lpc;nct6791d;Temperature;2;33
20;20001482744;170;lpc;nct6791d;Temperature;6;82
21;21003652830;168;lpc;nct6791d;Fan;0;943
21;21003652830;168;lpc;nct6791d;Voltage;9;1,008
21;21003652830;168;lpc;nct6791d;Voltage;1;1,008
21;21003652830;168;nvidiagpu;0;Load;3;11,05881
21;21003652830;168;lpc;nct6791d;Voltage;5;2,008
21;21003652830;168;hdd;0;Load;0;66,9492
21;21003652830;168;intelcpu;0;Temperature;1;61
21;21003652830;168;lpc;nct6791d;Control;3;79,21569
21;21003652830;168;nvidiagpu;0;Clock;0;1379,5
21;21003652830;168;intelcpu;0;Power;2;0
21;21003652830;168;intelcpu;0;Clock;1;3797,8
21;21003652830;168;intelcpu;0;Load;1;24,21875
21;21003652830;168;nvidiagpu;0;Load;1;1
21;21003652830;168;ram;N/A;Load;0;30,63491
21;21003652830;168;lpc;nct6791d;Fan;1;1156
21;21003652830;168;nvidiagpu;0;SmallData;2;339,7266
21;21003652830;168;lpc;nct6791d;Voltage;3;3,376
21;21003652830;168;hdd;0;Temperature;0;30
21;21003652830;168;lpc;nct6791d;Control;0;79,21569
21;21003652830;168;lpc;nct6791d;Voltage;7;3,456
21;21003652830;168;hdd;1;Temperature;0;30
21;21003652830;168;nvidiagpu;0;Temperature;0;57
21;21003652830;168;intelcpu;0;Power;0;32,08676
21;21003652830;168;intelcpu;0;Temperature;3;55
21;21003652830;168;lpc;nct6791d;Control;5;100
21;21003652830;168;nvidiagpu;0;Clock;2;2759
21;21003652830;168;intelcpu;0;Clock;0;99,9421
21;21003652830;168;intelcpu;0;Clock;3;3697,858
21;21003652830;168;intelcpu;0;Load;3;16,40625
21;21003652830;168;nvidiagpu;0;Control;0;0
21;21003652830;168;ram;N/A;Data;1;5,507328
21;21003652830;168;lpc;nct6791d;Fan;3;1027
21;21003652830;168;lpc;nct6791d;Voltage;14;0,136
21;21003652830;168;lpc;nct6791d;Temperature;3;74
21;21003652830;168;intelcpu;0;Load;0;24,02344
21;21003652830;168;lpc;nct6791d;Voltage;12;0,56
21;21003652830;168;lpc;nct6791d;Voltage;13;0,208
